epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2427639344359628,-0.149605592885696,-3.7081727415835832,3.7081727415835832,4.0,0.05170533607298801,0.23658808769743386,-0.5998134061277376
1,-0.23277121018675032,-0.14366901043451596,-3.7139415076361355,3.7139415076361355,4.0,0.051484736104214585,0.23704387980486746,-0.5850487367711547
2,-0.22279153610728414,-0.13771304355624497,-3.7195421527673047,3.7195421527673047,4.0,0.05127235086136863,0.23746200676983445,-0.5693948069371269
3,-0.21283144907426932,-0.13174273116173338,-3.7249629366911483,3.7249629366911483,4.0,0.05106844028384992,0.23784106190041682,-0.5528671562553983
4,-0.20289829058668807,-0.12576367275031974,-3.730192328997227,3.730192328997227,4.0,0.05087325189413001,0.23817976438438898,-0.5354876281010381
5,-0.1930002521414717,-0.11978205723187638,-3.7352191449160657,3.7352191449160657,4.0,0.05068701724762388,0.23847698661586272,-0.5172847864829879
6,-0.18314641758151792,-0.11380468888666592,-3.7400326933757793,3.7400326933757793,4.0,0.05050994810553333,0.23873178289460822,-0.49829427962578726
7,-0.17334680094998264,-0.10783900941042437,-3.7446229358758885,3.7446229358758885,4.0,0.050342232364923356,0.2389434190585944,-0.4785591342884708
8,-0.16361237807362308,-0.1018931148068652,-3.7489806541006114,3.7489806541006114,4.0,0.050184029793959736,0.2391114024921283,-0.4581299637215567
9,-0.15395510980234203,-0.09597576572036422,-3.753097623511846,3.753097623511846,4.0,0.05003546763655827,0.23923551182585076,-0.43706507179338
10,-0.144387954547155,-0.0900963896470186,-3.756966789432516,3.756966789432516,4.0,0.04989663616894999,0.2393158255167552,-0.41543043612027875
11,-0.13492486750148763,-0.08426507333446828,-3.760582441384211,3.760582441384211,4.0,0.049767584310277585,0.23935274837318493,-0.39329955412324635
12,-0.12558078372683626,-0.07849254359684764,-3.7639403807180747,3.7639403807180747,4.0,0.04964831540950323,0.23934703498005924,-0.3707531379272948
13,-0.11637158216586785,-0.07279013475159544,-3.7670380759242956,3.7670380759242956,4.0,0.04953878335049168,0.23929980889380753,-0.34787864701718035
14,-0.10731402765163627,-0.06716974095258316,-3.7698747994831314,3.7698747994831314,4.0,0.04943888913462948,0.23921257642662255,-0.32476965162032706
15,-0.09842568815122374,-0.061643751872797414,-3.7724517397972273,3.7724517397972273,4.0,0.049348478113882085,0.23908723383860309,-0.30152502489982314
16,-0.08972482485539401,-0.05622497050142419,-3.77477208169338,3.77477208169338,4.0,0.04926733805461087,0.23892606681696252,-0.27824796812206676
17,-0.08123025333636055,-0.05092651228117777,-3.776841049272039,3.776841049272039,4.0,0.04919519821144697,0.2387317412550826,-0.25504487983329016
18,-0.07296117486463131,-0.04576168542936228,-3.778665905574357,3.778665905574357,4.0,0.04913172957879524,0.23850728455883166,-0.23202408744769124
19,-0.06493697810450627,-0.04074385305417889,-3.7802559046682696,3.7802559046682696,4.0,0.04907654646323455,0.23825605700601127,-0.2092944671192158
20,-0.05717701277101194,-0.03588627857261936,-3.7816221933337166,3.7816221933337166,4.0,0.04902920948204702,0.23798171306252083,-0.18696398484467508
21,-0.04970033837194095,-0.031201956914624178,-3.7827776615181294,3.7827776615181294,4.0,0.04898923004132724,0.23768815300253113,-0.1651381978652742
22,-0.04252545278678215,-0.02670343499700554,-3.78373674305308,3.78373674305308,4.0,0.04895607628302048,0.23737946566675877,-0.14391876001292006
23,-0.035670007028857864,-0.022402625890359632,-3.7845151706384845,3.7845151706384845,4.0,0.04892918041690255,0.23705986369100193,-0.12340197714399442
24,-0.029150513955779864,-0.018310621893471424,-3.7851296916350523,3.7851296916350523,4.0,0.048907947275657365,0.2367336130077149,-0.1036774587870646
25,-0.022982059787767076,-0.014437512283523144,-3.785597753552442,3.785597753552442,4.0,0.04889176385489729,0.23640495882464155,-0.08482690935847344
26,-0.01717802792752104,-0.010792211750282183,-3.7859371700664357,3.7859371700664357,4.0,0.04888000953203951,0.23607805057619502,-0.06692309677212485
27,-0.011749844646672544,-0.00738230539682582,-3.7861657797490604,3.7861657797490604,4.0,0.048872066605191784,0.23575686849239838,-0.050029028266339544
28,-0.00670675566138885,-0.004213915681792446,-3.7863011103039232,3.7863011103039232,4.0,0.04886733076143708,0.23544515441613986,-0.034197353343719664
29,-0.0020556414762626703,-0.0012915958127663726,-3.786360060887677,3.786360060887677,4.0,0.04886522107710875,0.23566616945704666,-0.019470002647723597
