epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928993435635,-0.1331763755890133,-2.916332212128087,2.916332212128087,2.0,0.03397670895063643,0.07811997012704035,-0.6001874196722236
1,-0.20522011276340008,-0.1271634169904403,-2.9223025786405175,2.9223025786405175,2.0,0.0337641234164521,0.07782968812855678,-0.5983318374750652
2,-0.19522277010010966,-0.12112718279994106,-2.9282417284102746,2.9282417284102746,4.0,0.03356025220306676,0.07895707486539306,-0.5957102616893407
3,-0.18522865879552108,-0.11506959957769414,-2.934140905561848,2.934140905561848,4.0,0.033365270532044085,0.08021850134008253,-0.5923027914606173
4,-0.17523957771446036,-0.10899286739227651,-2.939990989878773,2.939990989878773,4.0,0.033179349798025046,0.08147825560836983,-0.5880924871993487
5,-0.16525774857720538,-0.10289947438722724,-2.9457825364412336,2.9457825364412336,4.0,0.033002655668780474,0.08273453452899153,-0.5830657968001088
6,-0.1552858354849931,-0.0967922100289326,-2.951505824297179,2.951505824297179,4.0,0.03283534600232032,0.08398544902521375,-0.57721298182782
7,-0.14532696280106688,-0.09067417675077967,-2.957150914340931,2.957150914340931,4.0,0.03267756859431231,0.08522903236649546,-0.5705285343991278
8,-0.13538473098841222,-0.0845487996677131,-2.962707716381934,2.962707716381934,4.0,0.03252945877332885,0.0864632503756046,-0.5630115742985998
9,-0.12546322996153192,-0.07841983401285656,-2.968166065146092,2.968166065146092,4.0,0.032391136866747196,0.08768601358428534,-0.554666214882385
10,-0.11556704947444732,-0.07229136993338514,-2.973515804679044,2.973515804679044,4.0,0.032262705565915956,0.08889519131224477,-0.5455018856102335
11,-0.105701286039079,-0.06616783427583296,-2.978746880323131,2.978746880323131,4.0,0.032144247225254746,0.09008862758924842,-0.5355335986945235
12,-0.0958715458488775,-0.06005398899277801,-2.9838494371273323,2.9838494371273323,4.0,0.03203582113608561,0.09126415877986732,-0.5247821474428206
13,-0.08608394317458454,-0.05395492581508457,-2.9888139232335247,2.9888139232335247,4.0,0.03193746082198551,0.09241963270672734,-0.5132742244692674
14,-0.07634509370518511,-0.04787605685840146,-2.993631196476737,2.993631196476737,4.0,0.031849171408041006,0.0935529290032857,-0.5010424491124627
15,-0.06666210233040967,-0.04182310087106432,-2.9982926321570114,2.9982926321570114,4.0,0.03177092712128233,0.09466198036396609,-0.4881252951513623
16,-0.05704254490433303,-0.03580206488426891,-3.0027902297030855,3.0027902297030855,4.0,0.03170266898344578,0.09574479430108501,-0.4745669122515719
17,-0.047494443595024985,-0.02981922109518663,-3.0071167157696514,3.0071167157696514,4.0,0.03164430275971711,0.09679947496773585,-0.46041683746055545
18,-0.03802623551445804,-0.023881078899704363,-3.0112656412069527,3.0112656412069527,4.0,0.03159569722789758,0.09782424456708955,-0.4457295964184079
19,-0.028646734436582555,-0.017994352092926713,-3.015231469327418,3.015231469327418,4.0,0.03155668283119145,0.09881746384459758,-0.4305641976370014
20,-0.01936508554898176,-0.012165921370696034,-3.0190096529792454,3.0190096529792454,4.0,0.03152705077427038,0.09977765115308523,-0.41498352706234837
21,-0.010190713342653928,-0.006402792391266201,-3.022596698126997,3.022596698126997,4.0,0.03150655261624367,0.10070349959370925,-0.3990536539804011
22,-0.001133262921429616,-0.0007120497888849054,-3.025990211933941,3.025990211933941,4.0,0.031494900405580166,0.10159389176926328,-0.38284306294402254
23,0.007797464798164814,0.004899192334665633,-3.029188933733566,3.029188933733566,4.0,0.03149176739095345,0.1024479117402419,-0.36642182957261143
24,0.01659158333118316,0.01042384278445799,-3.0321927477550323,3.0321927477550323,4.0,0.031496789328636754,0.10326485384703803,-0.349860760602835
25,0.025239195455694204,0.015854887737249183,-3.0350026770099197,3.0350026770099197,4.0,0.03150956639184139,0.10404422815100273,-0.3332305202758667
26,0.03373047159505319,0.021185446419153025,-3.037620858330531,3.037620858330531,4.0,0.03152966567081368,0.10478576234899907,-0.31660076590649044
27,0.04205573055705473,0.026408827039977847,-3.0400504991451394,3.0400504991451394,4.0,0.03155662423525561,0.10548940012575647,-0.3000393152243755
28,0.05020552130918969,0.031518581978424325,-3.0422958171523167,3.0422958171523167,4.0,0.031589952713492526,0.1061552960203232,-0.28361136680700866
29,0.058170704381237524,0.03650856119577551,-3.0443619645855198,3.0443619645855198,4.0,0.0316291393266041,0.10678380699153919,-0.2673787927054783
30,0.06594253144353057,0.04137296287461561,-3.046254939213278,3.046254939213278,4.0,0.03167365430128483,0.10737548096717688,-0.25139951933133914
31,0.07351272161536732,0.04610638033389052,-3.0479814845776625,3.0479814845776625,4.0,0.03172295457326033,0.10793104274728409,-0.23572700901175458
32,0.08087353311445022,0.05070384436057342,-3.049548982218415,3.049548982218415,4.0,0.031776488684282324,0.10845137770033289,-0.22040985055528026
33,0.08801782896321121,0.055160860217577046,-3.0509653387541475,3.0509653387541475,4.0,0.03183370177050755,0.10893751373827538,-0.2054914629449884
34,0.09493913561698011,0.05947343873182363,-3.052238870694884,3.052238870694884,4.0,0.03189404053867001,0.10939060208217967,-0.1910099121303421
35,0.10163169356516817,0.06363812102861903,-3.053378189749203,3.053378189749203,4.0,0.03195695812889155,0.1098118973338325,-0.17699783704470623
36,0.1080904991710254,0.06765199665087786,-3.0543920911778013,3.0543920911778013,4.0,0.03202191876902474,0.11020273735194273,-0.16348247761531698
37,0.11431133724784356,0.07151271497622852,-3.0552894474519765,3.0552894474519765,4.0,0.03208840213466626,0.11056452339687006,-0.15048579479259785
38,0.12029080410893034,0.07521849001378124,-3.056079109122269,3.056079109122269,4.0,0.03215590734083499,0.11089870095849887,-0.13802467058780565
39,0.12602632106471032,0.07876809881836938,-3.0567698144120152,3.0567698144120152,4.0,0.03222395650508456,0.11120674162182598,-0.1261111748000111
40,0.13151613856324887,0.08216087389758164,-3.057370108645686,3.057370108645686,4.0,0.03229209783676157,0.11149012625808549,-0.11475288451366901
41,0.13675933137213306,0.08539669010159345,-3.057888274223033,3.057888274223033,4.0,0.032359908222479514,0.1117503297597042,-0.1039532424938332
42,0.14175578537360656,0.08847594657499885,-3.0583322714747885,3.0583322714747885,4.0,0.032426995292950685,0.11198880746861685,-0.0937119412040772
43,0.1465061766868044,0.09139954441247387,-3.0587096903973907,3.0587096903973907,4.0,0.03249299897049371,0.1122069833824428,-0.0840253202103638
44,0.15101194393859832,0.09416886069657554,-3.0590277129727763,3.0590277129727763,4.0,0.03255759250931833,0.11240624016407297,-0.07488676609247844
45,0.15527525457760258,0.09678571960796174,-3.059293085539732,3.059293085539732,4.0,0.032620483051721896,0.11258791092893151,-0.06628710554546254
46,0.15929896616565256,0.09925236128844256,-3.059512100497694,3.059512100497694,4.0,0.03268141173239131,0.11275327274151078,-0.058214984008631086
47,0.16308658359025896,0.10157140910884738,-3.0596905864908504,3.0596905864908504,4.0,0.032740153369993044,0.11290354171904626,-0.05065722381630954
