epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2615660679592406,-0.16069858693314884,-3.4921867929603128,3.4921867929603128,4.0,0.05362268734579877,0.18667737447471572,-0.995957388859959
1,-0.25156632702490495,-0.1548116963615348,-3.5021278400781246,3.5021278400781246,4.0,0.053317810087981546,0.1883652311928893,-0.994981167337427
2,-0.24156732743538145,-0.14889616603191438,-3.512045189209063,3.512045189209063,4.0,0.05302022073387927,0.1900485842706503,-0.9931320718014608
3,-0.23156980657762388,-0.14295341715315799,-3.5219290087388293,3.5219290087388293,4.0,0.052730121202432534,0.19172574978140094,-0.9903843236983247
4,-0.2215747671751488,-0.13698505770597538,-3.5317689887132575,3.5317689887132575,4.0,0.052447714179851515,0.19339496319135643,-0.9867140104294366
5,-0.2115834899603588,-0.1309928920888672,-3.5415543617706478,3.5415543617706478,4.0,0.05217320203018236,0.19505438305783096,-0.9820994143356363
6,-0.20159754565075297,-0.124978930052482,-3.5512739312990385,3.5512739312990385,4.0,0.051906785574250915,0.1967020959632557,-0.9765213544119192
7,-0.19161880610759863,-0.11894539479319162,-3.560916107199554,3.560916107199554,4.0,0.051648662741103024,0.19833612274847467,-0.9699635367072728
8,-0.18164945452529394,-0.11289473005886223,-3.5704689495603983,3.5704689495603983,4.0,0.051399027097687504,0.19995442609556127,-0.9624129085988258
9,-0.1716919944845313,-0.10682960611183166,-3.579920220433527,3.579920220433527,4.0,0.05115806626482914,0.20155491949095164,-0.9538600113702403
10,-0.16174925769074916,-0.10075292438935593,-3.5892574437690667,3.5892574437690667,4.0,0.05092596023010265,0.20313547757613223,-0.9442993248060336
11,-0.1518244102093863,-0.0946678206993274,-3.598467973405095,3.598467973405095,4.0,0.05070287957093393,0.20469394786603856,-0.9337295968695801
12,-0.14192095700105767,-0.0885776667889814,-3.6075390688338898,3.6075390688338898,4.0,0.050488983604067464,0.20622816378507275,-0.9221541509985038
13,-0.13204274455335843,-0.0824860701269383,-3.6164579782740183,3.6164579782740183,4.0,0.05028441848038635,0.2077359589378047,-0.9095811631636663
14,-0.1221939614021662,-0.07639687174469882,-3.625212028373991,3.625212028373991,4.0,0.05008931524689192,0.20921518249662635,-0.8960239006341731
15,-0.11237913633474779,-0.07031414199306758,-3.6337887196631224,3.6337887196631224,4.0,0.04990378790036678,0.21066371555277844,-0.8815009144054704
16,-0.10260313407044319,-0.06424217408235879,-3.642175826654515,3.642175826654515,4.0,0.04972793145977339,0.21207948824129685,-0.866036177511523
17,-0.09287114822296823,-0.0581854752930171,-3.6503615013009405,3.6503615013009405,4.0,0.04956182008668565,0.2134604974157434,-0.8496591619794842
18,-0.0831886913622025,-0.05214875576577695,-3.6583343783145357,3.6583343783145357,4.0,0.04940550528491085,0.2148048246164376,-0.8324048480110681
19,-0.07356158201339405,-0.04613691480786217,-3.6660836806941326,3.6660836806941326,4.0,0.049259014211827636,0.21611065404771282,-0.8143136600928048
20,-0.06399592845858099,-0.04015502468403168,-3.673599323667993,3.673599323667993,4.0,0.04912234813473514,0.21737629025692617,-0.7954313261376061
21,-0.05449810923908418,-0.034208311898341275,-3.680872015163188,3.680872015163188,4.0,0.04899548106557734,0.21860017519197036,-0.7758086574178815
22,-0.045074750299311094,-0.028302136013933655,-3.6878933508631513,3.6878933508631513,4.0,0.048878358606682146,0.2197809043061184,-0.7555012489255234
23,-0.03573269876068307,-0.022441966103359814,-3.6946559019184773,3.6946559019184773,4.0,0.04877089703856252,0.22091724138026272,-0.734569101830967
24,-0.0264789933697711,-0.016633354969981157,-3.7011532934372537,3.7011532934372537,4.0,0.048672982678315255,0.2220081317437203,-0.7130761718426786
25,-0.017320831725835227,-0.010881911330753396,-3.7073802720025864,3.7073802720025864,4.0,0.048584471533699665,0.22305271359616832,-0.691089849409258
26,-0.00826553445866198,-0.005193270200757855,-3.713332760646193,3.713332760646193,4.0,0.04850518927359995,0.22405032716488502,-0.6686803797703943
27,0.0006794934037579782,0.00042693823137435964,-3.7190078999452236,3.7190078999452236,4.0,0.04843493153032358,0.22500052147277372,-0.6459202327588923
28,0.009506803568560592,0.005973120902249761,-3.724404074198729,3.724404074198729,4.0,0.04837346454316534,0.22590305854261586,-0.6228834338948398
29,0.018208947734905674,0.011439754970911818,-3.729520921972094,3.729520921972094,4.0,0.0483205261460105,0.2267579149201382,-0.5996448696134961
30,0.026778522532510785,0.01682142130439523,-3.734359330661051,3.734359330661051,4.0,0.04827582709464599,0.22756528046089014,-0.5762795803630592
31,0.03520821564177468,0.02211283791564702,-3.7389214151085026,3.7389214151085026,4.0,0.04823905272211072,0.22832555439134017,-0.5528620557475972
32,0.04349085254622457,0.027308892901680162,-3.743210480693186,3.743210480693186,4.0,0.04820986490308922,0.22903933872057194,-0.5294655458468774
