epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23279898611136932,-0.14368554999546482,-3.424815383617513,3.424815383617513,4.0,0.04564427434660824,0.17861799179552934,-0.3750912256953244
1,-0.22281149289988017,-0.13772498035983075,-3.428337056984371,3.428337056984371,4.0,0.04543359280090101,0.17867821556542166,-0.3603048246404202
2,-0.21284661561660903,-0.13175184160443995,-3.4316926231930904,3.4316926231930904,4.0,0.04523158011324885,0.17870298202254292,-0.34478777655394477
3,-0.20291597464907862,-0.12577433878029176,-3.4348722870117543,3.4348722870117543,4.0,0.04503855661180093,0.17869161057926017,-0.3285692049314903
4,-0.1930328318018965,-0.11980178355263219,-3.4378668170593736,3.4378668170593736,4.0,0.04485482552064371,0.17864366529737852,-0.3116865382144763
5,-0.18321222774137008,-0.11384468161039137,-3.440667751695428,3.440667751695428,4.0,0.04468066694622835,0.17855899885335122,-0.2941861224803355
6,-0.17347111333189244,-0.10791481472644705,-3.443267624414318,3.443267624414318,4.0,0.04451633119124474,0.17843779839717863,-0.276123753162715
7,-0.1638284676563827,-0.10202531264131555,-3.4456602053338377,3.4456602053338377,4.0,0.04436203145270208,0.1782806320959539,-0.25756509194717514
8,-0.1543053933058303,-0.09619070856060236,-3.447840753458528,3.447840753458528,4.0,0.04421793601267536,0.1780884947077088,-0.23858592969997666
9,-0.14492517717368672,-0.09042697060549491,-3.4498062721033835,3.4498062721033835,4.0,0.044084160097487377,0.17786285002805682,-0.21927225213377713
10,-0.1357133026594671,-0.0847515001454104,-3.451555757260036,3.451555757260036,4.0,0.04396075766308313,0.17760566751889276,-0.1997200621830898
11,-0.12669739717410483,-0.0791830867701983,-3.4530904259301947,3.4530904259301947,4.0,0.04384771345819635,0.17731944991322918,-0.18003491259657559
12,-0.11790709758368764,-0.07374180900637826,-3.454413908804465,3.454413908804465,4.0,0.043744935816260044,0.1770072481663497,-0.16033110511724527
13,-0.10937381628548772,-0.0684488700999776,-3.455532389522026,3.455532389522026,4.0,0.04365225072087707,0.17667265988997008,-0.14073051999599445
14,-0.10113039260658044,-0.06332635966586231,-3.456454671626371,3.456454671626371,4.0,0.0435693977618828,0.1763198074825633,-0.12136105259399325
15,-0.09321061873756512,-0.05839693509365396,-3.457192154833956,3.457192154833956,4.0,0.04349602862890234,0.1759532926800798,-0.10235465327139473
16,-0.08564863684228653,-0.05368342151537891,-3.457758704941269,3.457758704941269,4.0,0.04343170875402651,0.17557812529994457,-0.08384499272738527
17,-0.07847821428519021,-0.049208335820292194,-3.4581704070319805,3.4581704070319805,4.0,0.043375922594472927,0.1751996255818237,-0.065964806421763
18,-0.07173191644597106,-0.04499334819719976,-3.4584451996790246,3.4584451996790246,4.0,0.043328082828488206,0.1748233016871584,-0.04884300617324442
19,-0.0654402099851638,-0.041058703095249685,-3.458602398111656,3.458602398111656,4.0,0.04328754342793015,0.17445470642351552,-0.03260168042454116
20,-0.05963054168385327,-0.03742262903434945,-3.4586621257671126,3.4586621257671126,4.0,0.043253616194854495,0.17409927979587297,-0.017353131674482134
21,-0.054326446782279506,-0.03410077190354302,-3.4586446846610213,3.4586446846610213,4.0,0.04322558995474114,0.17376218614806366,-0.0031971145136069213
