epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2455249559725092,-0.1512409620724864,-3.7049529768876273,3.7049529768876273,4.0,0.05176093083053622,0.23739748703079477,-0.6092972945462896
1,-0.23553191618816938,-0.14531188045234048,-3.7108219280503922,3.7108219280503922,4.0,0.05153838462627134,0.23786921796113172,-0.594882404183633
2,-0.22555136433316808,-0.1393627912587971,-3.7165263812298477,3.7165263812298477,4.0,0.05132400031000209,0.23830354016246813,-0.5795751813719483
3,-0.2155895599379299,-0.1333985537996299,-3.722054595380712,3.722054595380712,4.0,0.05111803639366222,0.2386990223188888,-0.5633894680860332
4,-0.20565353399528508,-0.12742456604026553,-3.7273950064779893,3.7273950064779893,4.0,0.05092073961691118,0.23905435212852816,-0.5463452307209227
5,-0.19575113181977422,-0.1214467919606825,-3.7325363580166764,3.7325363580166764,4.0,0.0507323415269365,0.23936836278651868,-0.5284689748687144
6,-0.18589105306657042,-0.1154717862091029,-3.737467843593361,3.737467843593361,4.0,0.05055305479061166,0.2396400608403402,-0.5097941101911087
7,-0.17608288757833115,-0.10950671508891976,-3.7421792602198405,3.7421792602198405,4.0,0.05038306927101788,0.23986865500688945,-0.49036125010646675
8,-0.16633714544827932,-0.10355937274882786,-3.746661170455592,3.746661170455592,4.0,0.05022254791291717,0.24005358543012106,-0.47021842989811236
9,-0.1566652794242103,-0.09763819129543887,-3.7509050708088325,3.7509050708088325,4.0,0.0500716224967946,0.2401945527402253,-0.44942122647064814
10,-0.14707969752431077,-0.09175224341060063,-3.7549035631739587,3.7549035631739587,4.0,0.04993038933787275,0.24029154615552467,-0.42803276323299083
11,-0.13759376350565575,-0.08591123594218732,-3.7586505253740436,3.7586505253740436,4.0,0.04979890502452501,0.24034486975284486,-0.40612358457366754
12,-0.12822178264192238,-0.08012549286178275,-3.7621412761958375,3.7621412761958375,4.0,0.04967718230906541,0.2403551659287634,-0.3837713862267924
13,-0.11897897015584538,-0.07440592596302596,-3.765372729685452,3.765372729685452,4.0,0.049565186281980325,0.24032343499217249,-0.3610605905964596
14,-0.10988139964630991,-0.06876399173005414,-3.768343532969162,3.768343532969162,4.0,0.049462830976977665,0.24025104977869918,-0.33808175986434913
15,-0.10094592898437459,-0.06321163295675006,-3.7710541815359235,3.7710541815359235,4.0,0.049369976567130325,0.24013976417116545,-0.31493084444614705
16,-0.09219010146118363,-0.05776120396324528,-3.773507105830875,3.773507105830875,4.0,0.049286427319992034,0.2399917144589286,-0.29170827001011257
17,-0.08363202048335189,-0.052425378651053074,-3.775706723225327,3.775706723225327,4.0,0.04921193047981941,0.23980941258282581,-0.26851787266262117
18,-0.07529019684787006,-0.047217041169566244,-3.777659450003074,3.777659450003074,4.0,0.049146176235933405,0.23959573049906388,-0.24546569878121213
19,-0.06718336859303964,-0.04214915963074297,-3.7793736689726343,3.7793736689726343,4.0,0.04908879891607307,0.23935387515779857,-0.22265869297897103
20,-0.05933029459704002,-0.03723464408774019,-3.780859649690931,3.780859649690931,4.0,0.04903937951119772,0.23908735392724947,-0.20020330437159412
21,-0.0517495244379477,-0.032486190852782426,-3.782129420041487,3.782129420041487,4.0,0.048997449593367395,0.23879993069143413,-0.17820404718460592
22,-0.044459148466647044,-0.027916116118659903,-3.783196589983462,3.783196589983462,4.0,0.048962496632067996,0.2384955732901532,-0.15676205625487136
23,-0.03747653347884774,-0.023536182701259116,-3.784076130567058,3.784076130567058,4.0,0.048933970649051854,0.23817839342693659,-0.13597368065056342
24,-0.030818050685972206,-0.01935742446212131,-3.7847841136471154,3.7847841136471154,4.0,0.04891129208127369,0.23785258061111683,-0.11592915905299979
25,-0.024498803749673795,-0.015389973523025145,-3.7853374199421417,3.7853374199421417,4.0,0.04889386065090009,0.2375223320873117,-0.09671141846455221
26,-0.018532365340055076,-0.011642895679771675,-3.785753424991489,3.785753424991489,4.0,0.04888106497655503,0.23719178100313773,-0.07839503319119663
27,-0.012930530905329746,-0.00812403940880173,-3.7860496739807994,3.7860496739807994,4.0,0.04887229260700078,0.23686492524279876,-0.06104537410078531
28,-0.007703098041974366,-0.004839903514476114,-3.7862435571911037,3.7862435571911037,4.0,0.04886694012280418,0.2365455593887225,-0.044717969327358435
29,-0.0028576790216164275,-0.0017955277965044226,-3.7863519978917006,3.7863519978917006,4.0,0.0488644229372868,0.23623721215721405,-0.02945808753667211
30,0.0016004472878919339,0.0010055898298367858,-3.7863911638222825,3.7863911638222825,4.0,0.04886418443726802,0.23594309139362254,-0.015300544389327314
