epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24416944572426286,0.15043835559957872,-3.3702695892268086,3.3702695892268086,4.0,0.045270185789468134,0.1735373359999635,0.4952884889729354
1,0.2341761799473588,0.1445053553184949,-3.3750453815632175,3.3750453815632175,4.0,0.045046033794516355,0.17362913743393066,0.4839142851416294
2,0.2241950580353748,0.13855228040380885,-3.379690142489517,3.379690142489517,4.0,0.044830177344645825,0.17368708324885143,0.4717558153302592
3,0.21423225454092,0.13258394088683054,-3.384193723125532,3.384193723125532,4.0,0.044622875903131465,0.17371028695774077,0.4588218834356533
4,0.20429475310621348,0.12660570732721252,-3.3885460802097773,3.3885460802097773,4.0,0.0444243778206869,0.1736980019691588,0.445126769861762
5,0.19439039532857966,0.12062354229450552,-3.392737390008085,3.392737390008085,4.0,0.044234916814644476,0.17364964616544995,0.4306906522518432
6,0.18452792703668447,0.1146440293135289,-3.3967581739884576,3.3967581739884576,4.0,0.044054708142462706,0.1735648274062169,0.4155399839408999
7,0.17471704052327142,0.1086743982205065,-3.4005994351742177,3.4005994351742177,4.0,0.04388394449938028,0.17344336951234265,0.399707814910752
8,0.16496841094475972,0.10272254567392769,-3.4042528035503827,3.4042528035503827,4.0,0.0437227916837254,0.17328533817651048,0.3832340387016185
9,0.1552937247783073,0.09679704937656017,-3.4077106882804524,3.4077106882804524,4.0,0.04357138409017014,0.1730910661318438,0.3661655481171357
10,0.1457056979135385,0.09090717438959964,-3.410966433819648,3.410966433819648,4.0,0.04342982011032341,0.1728611767963909,0.3485562825796504
11,0.1362180806653817,0.08506286976835023,-3.4140144763127873,3.4140144763127873,4.0,0.043298157540946965,0.1725966055044422,0.33046715077243893
12,0.12684564675274823,0.07927475363873834,-3.416850495974341,3.416850495974341,4.0,0.04317640912199324,0.17229861734445293,0.3119658138777459
13,0.11760416312908314,0.0735540847872359,-3.419471560509555,3.419471560509555,4.0,0.043064538348478155,0.1719688205576906,0.29312631739535
14,0.10851033751526334,0.06791271887830108,-3.4218762541033794,3.4218762541033794,4.0,0.042962455720379135,0.17160917442292636,0.27402856327604425
15,0.09958174061691898,0.06236304756946985,-3.4240647861411113,3.4240647861411113,4.0,0.042870015611332524,0.17122199057249,0.2547576189367055
16,0.09083670035116422,0.0569179190896639,-3.426039073699462,3.426039073699462,4.0,0.0427870139475645,0.17080992676534512,0.2354028655658429
17,0.08229416600081177,0.051590539301149624,-3.4278027920259184,3.4278027920259184,4.0,0.04271318689066868,0.1703759722932392,0.21605699480901622
18,0.07397354108405486,0.04639435289060944,-3.429361387766897,3.429361387766897,4.0,0.04264821070897048,0.16992342442260588,0.1968148701593188
19,0.06589448488079921,0.041342905126625945,-3.430722050651379,3.430722050651379,4.0,0.04259170300004819,0.16945585557847515,0.17777227677362387
20,0.05807668397177426,0.036449685557703136,-3.4318936406988994,3.4318936406988994,4.0,0.042543225389984604,0.16897707135065268,0.159024590493621
21,0.05053959676748387,0.03172795606340206,-3.4328865697724567,3.4328865697724567,4.0,0.04250228778273342,0.16849105983180107,0.14066540300370203
22,0.04330217573828841,0.027190566745822813,-3.433712638367197,3.433712638367197,4.0,0.0424683541667821,0.16800193325775464,0.12278514471346713
23,0.03638257377742699,0.022849764174954875,-3.4343848307964313,3.4343848307964313,4.0,0.042440849909077094,0.1675138633802797,0.10546974955964855
24,0.029797842683336104,0.018716997382618904,-3.434917074247906,3.434917074247906,4.0,0.04241917038279644,0.16703101242371665,0.08879940604417536
25,0.023563632974383384,0.014802727637740138,-3.4353239693464017,3.4353239693464017,4.0,0.04240269069244179,0.16655746181977468,0.07284743621455057
26,0.01769390499753381,0.011116248344465169,-3.435620501676136,3.435620501676136,4.0,0.04239077618429972,0.16609714114259297,0.05767933895171344
27,0.012200661445993912,0.007665521324004204,-3.4358217450067343,3.4358217450067343,4.0,0.042382793370129304,0.16565375975079988,0.04335202614298106
28,0.007093710897766634,0.004457035248444666,-3.4359425675901094,3.4359425675901094,4.0,0.04237812085359092,0.16523074356953393,0.029913270642718936
29,0.002380470834240777,0.001495691111806464,-3.4359973527771057,3.4359973527771057,4.0,0.04237615983713991,0.1648311792142118,0.017401374145249934
