epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25760997524719703,-0.1583731561305957,-3.36371565527641,3.36371565527641,4.0,0.04559273056103824,0.17285236435431794,-0.5091990952953119
1,-0.2476158312417919,-0.15247795542503856,-3.36864692221162,3.36864692221162,4.0,0.04535763138445407,0.17298676339659472,-0.49889350591811094
2,-0.2376322735731648,-0.14656038010850805,-3.373458390764561,3.373458390764561,4.0,0.045130578272295316,0.1730887783820356,-0.48780613811854373
3,-0.22766471939980173,-0.14062473196714198,-3.378140039846083,3.378140039846083,4.0,0.04491183256616729,0.17315743206647569,-0.47594068475454726
4,-0.217719311231662,-0.13467581793207714,-3.3826818656063886,3.3826818656063886,4.0,0.04470164713623204,0.17319186224085786,-0.4633057691311324
5,-0.20780296032740464,-0.12871897867735008,-3.387073981188752,3.387073981188752,4.0,0.04450026326040481,0.173191343957539,-0.44991536960906336
6,-0.1979233881171663,-0.12276011520581223,-3.391306727900723,3.391306727900723,4.0,0.04430790721550795,0.17315531281589758,-0.4357892139642666
7,-0.18808916453456656,-0.11680571259290509,-3.3953707970769544,3.3953707970769544,4.0,0.04412478660208388,0.17308338896000394,-0.42095313011773133
8,-0.17830974187746967,-0.11086285989680457,-3.3992573614663066,3.3992573614663066,4.0,0.04395108643522352,0.17297540134943673,-0.4054393384709883
9,-0.1685954825691534,-0.10493926509626754,-3.402958214459584,3.402958214459584,4.0,0.04378696504706929,0.17283141176715036,-0.3892866702668838
10,-0.15895767894610044,-0.09904326377808204,-3.4064659149057617,3.4064659149057617,4.0,0.04363254986190883,0.1726517379297446,-0.3725406960818356
11,-0.14940856296484564,-0.09318382017144748,-3.4097739346627756,3.4097739346627756,4.0,0.04348793312162073,0.1724369749704798,-0.35525374885180483
12,-0.1399613035152482,-0.08737051902862773,-3.412876805419099,3.412876805419099,4.0,0.04335316765716615,0.17218801448011156,-0.3374848268591213
13,-0.1306299888738144,-0.08161354679468241,-3.415770260736622,3.415770260736622,4.0,0.04322826282010139,0.17190606022250035,-0.3192993639682876
14,-0.12142959175555403,-0.0759236605112584,-3.418451368744486,3.418451368744486,4.0,0.043113180705684165,0.17159263959950866,-0.3007688571739679
15,-0.11237591445706932,-0.07031214297903299,-3.4209186505050164,3.4209186505050164,4.0,0.04300783281471668,0.1712496099320951,-0.28197034524789766
16,-0.10348551175936652,-0.06479074287911525,-3.4231721788297484,3.4231721788297484,4.0,0.04291207731317086,0.17087915866099657,-0.2629857369169575
17,-0.09477558960682525,-0.0593715988420502,-3.425213652299784,3.425213652299784,4.0,0.04282571705500722,0.17048379665929483,-0.24390099247073102
18,-0.08626387812369128,-0.05406714686568304,-3.427046439491941,3.427046439491941,4.0,0.042748498532449636,0.1700663439968723,-0.22480516879517085
19,-0.0779684782854223,-0.04889001102371764,-3.428675588971174,3.428675588971174,4.0,0.042680111907426065,0.16962990770630354,-0.20578934427970252
20,-0.06990768252712834,-0.04385287806790628,-3.430107801505131,3.430107801505131,4.0,0.04262019225637734,0.16917785136952787,-0.18694544648075598
21,-0.06209977072199417,-0.038968357287217315,-3.4313513621881393,3.4313513621881393,4.0,0.042568322127252124,0.16871375666733257,-0.16836501140671695
22,-0.05456278425112415,-0.03424882781051787,-3.4324160316979806,3.4324160316979806,4.0,0.04252403546227111,0.16824137739539213,-0.15013790833741106
23,-0.047314282239386767,-0.029706276373795484,-3.433312897683935,3.433312897683935,4.0,0.04248682288416779,0.16776458683105863,-0.1323510677262064
24,-0.04037108535353626,-0.02535212935498909,-3.4340541891980876,3.4340541891980876,4.0,0.04245613827966082,0.16728731970845673,-0.11508725152961696
25,-0.033749013737493276,-0.0211970835384692,-3.4346530590038404,3.4346530590038404,4.0,0.04243140654577236,0.1668135103963672,-0.09842390495389193
26,-0.027462626579063433,-0.01725094053721686,-3.435123340377406,3.435123340377406,4.0,0.04241203229726463,0.1663470291439551,-0.08243212595121503
27,-0.02152497135618581,-0.013522450013793435,-3.4354792865074053,3.4354792865074053,4.0,0.042397409272565745,0.1658916184366625,-0.06717578389477176
28,-0.01594735091758874,-0.010019166760294703,-3.4357353016568686,3.4357353016568686,4.0,0.04238693012675796,0.16545083156821394,-0.05271081198768454
29,-0.010739116169488399,-0.006747326308214876,-3.4359056737766327,3.4359056737766327,4.0,0.04237999626846822,0.16502797547418663,-0.03908468959929445
30,-0.005907491271234138,-0.00371174305784109,-3.436004318192232,3.436004318192232,4.0,0.042376027386395544,0.16462605968920543,-0.026336121520599692
