epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2178947848578077,-0.13478100193521084,-8.256933502799331,8.256933502799331,8.0,0.011919782493568428,0.08655286811393692,-1.5685365413374652
1,-0.20789422888620324,-0.12877391665161766,-8.272651683304831,8.272651683304831,8.0,0.011702111724954369,0.08667485300692322,-1.5719295386519927
2,-0.19789376625048666,-0.12274221360672861,-8.288333148890299,8.288333148890299,8.0,0.011493521313820577,0.08673875639622494,-1.5707335815400667
3,-0.187894957896635,-0.11668790179674189,-8.303923648357749,8.303923648357749,8.0,0.01129420237586695,0.08674042597955228,-1.5645504609035819
4,-0.1779004033058797,-0.11061365399645653,-8.319363634488234,8.319363634488234,8.0,0.011104353185209175,0.08667581081481615,-1.5529937041881157
5,-0.1679138816980485,-0.10452290140914149,-8.334588474248722,8.334588474248722,8.0,0.010924176193993017,0.08654105739036268,-1.5356992933302078
6,-0.15794050542405433,-0.09841993560880204,-8.349528860809087,8.349528860809087,8.0,0.010753874261841621,0.0863326221829904,-1.5123380776951443
7,-0.14798688459922127,-0.09231001694514417,-8.364111462851248,8.364111462851248,8.0,0.01059364600515483,0.08604740036015478,-1.4826297374521664
8,-0.1380613009598789,-0.08619948786512757,-8.378259843537316,8.378259843537316,8.0,0.010443680183282393,0.08568286921891785,-1.4463580036527481
9,-0.12817388750432607,-0.08009588866613357,-8.391895674634256,8.391895674634256,8.0,0.01030414905575586,0.08523724360522257,-1.4033866631229728
10,-0.11833680865277835,-0.07400807200578238,-8.404940259800874,8.404940259800874,8.0,0.010175200675714598,0.08470963893835362,-1.3536756770960168
11,-0.1085644334135929,-0.06794631104926359,-8.417316364231894,8.417316364231894,8.0,0.010056950133603172,0.08410023563439929,-1.297296536765895
12,-0.09887349141637626,-0.06192239447220609,-8.428950325416338,8.428950325416338,8.0,0.009949469836289877,0.08341043679272755,-1.234445788651248
13,-0.08928319879536115,-0.05594969974873684,-8.4397743920555,8.4397743920555,8.0,0.009852779003105359,0.08264300916209313,-1.1654555173204308
14,-0.07981533802794755,-0.05004323441128159,-8.449729206500443,8.449729206500443,8.0,0.009766832682703761,0.081802195890983,-1.0907995079371358
15,-0.07049427335011477,-0.04421963353448556,-8.458766312911855,8.458766312911855,8.0,0.009691510739712448,0.08089378870578177,-1.0110938633887063
16,-0.06134688183308795,-0.038497100927858956,-8.466850542539067,8.466850542539067,8.0,0.009626607418293458,0.07992514729938417,-0.9270910530044741
17,-0.052402380286877076,-0.032895281847024734,-8.473962104071031,8.473962104071031,8.0,0.009571822243567722,0.07890515518053766,-0.8396667413179193
18,-0.04369203056225967,-0.027435056886272565,-8.480098196622627,8.480098196622627,8.0,0.009526753145540886,0.07784410425980065,-0.7497992822642495
19,-0.035248711138320794,-0.022138250435413964,-8.485273971008336,8.485273971008336,8.0,0.009490892751174606,0.07675350506784508,-0.6585424316226801
20,-0.027106351362413794,-0.017027252783107714,-8.4895226953439,8.4895226953439,8.0,0.00946362875402269,0.07564582547186235,-0.5669925583557729
21,-0.019299236058284517,-0.012124562374591849,-8.492895034443979,8.492895034443979,8.0,0.00944424910882675,0.07453416750324411,-0.47625232289747377
22,-0.011861201437701512,-0.007452263181582725,-8.495457425417467,8.495457425417467,8.0,0.009431952498126006,0.07343189855896534,-0.3873933200304565
23,-0.004824756642312924,-0.003031460482214345,-8.49728961613555,8.49728961613555,8.0,0.009425864092233099,0.07235225873535729,-0.3014204455665025
24,0.0017798233680937636,0.0011182948227443591,-8.498481516952745,8.498481516952745,8.0,0.009425056116153935,0.07130796937583804,-0.21924066482400928
25,0.007925380680775996,0.004979559287035712,-8.499129585773254,8.499129585773254,8.0,0.009428572217567995,0.07031086833467892,-0.14163842212774305
26,0.013588678840870226,0.008537493241213645,-8.499333010418162,8.499333010418162,8.0,0.00943545418368196,0.06937159475911055,-0.0692591910755811
27,0.01875107980748698,0.01178027028694312,-8.499189963008604,8.499189963008604,8.0,0.009444769261353559,0.06849934076375112,-0.002601745697890344
28,0.023399055538046633,0.01469937757994473,-8.498794177986584,8.498794177986584,9.0,0.009455636248401351,0.06819108160986734,0.05798120988813245
29,0.02752451144476134,0.01728979456807299,-8.498232054278485,8.498232054278485,9.0,0.009467248658480972,0.06874665416034519,0.112275225678271
30,0.031124915700360092,0.019550048605103978,-8.497580413590168,8.497580413590168,9.0,0.009478893588379056,0.06922158615373976,0.16019083684884014
