epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706614565182984,0.15805312339534908,-7.807549410994499,7.807549410994499,5.0,0.009116209737571683,0.04665547392882842,0.8644448964247456
1,0.24706030764233397,0.15214942130928308,-7.816529607815073,7.816529607815073,5.0,0.008862159727830445,0.046730768309238765,0.8868049472701498
2,0.237045285520058,0.14621158392543254,-7.825722467832886,7.825722467832886,5.0,0.008616353320958578,0.04677519562856103,0.9079560763990099
3,0.2270182570993125,0.14023883830608325,-7.835113764533599,7.835113764533599,5.0,0.008378933335154746,0.04678527012944536,0.9275686495272869
4,0.21697702238046285,0.13423078090595864,-7.844684855494049,7.844684855494049,5.0,0.008150062427011684,0.04675728300362127,0.9452727933225611
5,0.20692012076682018,0.12818745844910784,-7.8544120711050125,7.8544120711050125,5.0,0.007929922953066049,0.046687329250797445,0.9606578751937705
6,0.19684696639229168,0.12210946057819953,-7.864266102731007,7.864266102731007,5.0,0.007718716355526096,0.04657134964227917,0.973273507132666
7,0.18675800448196003,0.11599802603985117,-7.8742114212010605,7.8742114212010605,5.0,0.00751666197249207,0.04640519110370409,0.9826325933915746
8,0.1766548918248768,0.10985516424199218,-7.884205767296114,7.884205767296114,5.0,0.007323995151391723,0.04618468895365193,0.9882170080615555
9,0.1665407044346511,0.10368379398059685,-7.8941997679804565,7.8941997679804565,5.0,0.007140964520330056,0.04590577429955855,0.9894865259282184
10,0.15642017516907616,0.09748790089387367,-7.904136744789865,7.904136744789865,5.0,0.006967828246177184,0.045564609371475,0.9858916169710263
11,0.14629996329607156,0.09127271464740497,-7.913952792736904,7.913952792736904,5.0,0.006804849082556449,0.04515775251719657,0.9768906243902998
12,0.13618895649387694,0.08504490583370604,-7.92357721730334,7.92357721730334,5.0,0.006652287989362612,0.04468235282883928,0.961971647173238
13,0.12609860326459074,0.07881280089882496,-7.932933420714811,7.932933420714811,5.0,0.006510396094541777,0.044136371776455186,0.9406791104406915
14,0.11604326988622307,0.07258661087835692,-7.941940323083256,7.941940323083256,5.0,0.006379404778519989,0.04351882570202043,0.912644507479824
15,0.10604061050059185,0.06637866613637264,-7.950514384952981,7.950514384952981,5.0,0.006259513705834695,0.04283003860933746,0.8776201327397132
16,0.09611193150704431,0.06020364452685384,-7.958572261148376,7.958572261148376,5.0,0.006150876725121288,0.042071889600815794,0.8355138246419785
17,0.08628252214323473,0.05407877448856173,-7.966034058595762,7.966034058595762,5.0,0.006053585727928123,0.041248034068276124,0.7864218786056908
18,0.07658191251303911,0.04802398791254148,-7.9728270927257325,7.9728270927257325,5.0,0.00596765281738695,0.04036407318954062,0.7306565111497174
19,0.06704400965209868,0.04206199104458767,-7.9788899426014925,7.9788899426014925,5.0,0.005892991498554206,0.039427643601492264,0.668763750425327
20,0.057707053755932464,0.03621821667389565,-7.98417650500434,7.98417650500434,5.0,0.00582939805128138,0.038448399717182814,0.601527628117505
21,0.04861333365740329,0.03052061948283551,-7.988659660526259,7.988659660526259,5.0,0.005776534737406195,0.03743786636237593,0.5299572686991252
22,0.039808606803333466,0.024999281068184956,-7.992334114200199,7.992334114200199,5.0,0.005733916935953534,0.03640915002261783,0.4552550379418271
23,0.031341187656709374,0.019685803809677736,-7.9952179842337205,7.9952179842337205,5.0,0.005700906559042131,0.03537651271593644,0.3787662641310087
24,0.023260700938392782,0.014612494119100504,-7.997352802795463,7.997352802795463,5.0,0.005676714023482396,0.03435483149035714,0.3019138741493384
25,0.01561654005363966,0.009811363927914625,-7.998801763812297,7.998801763812297,5.0,0.005660410513065984,0.033358985346371536,0.22612403782096951
26,0.008456119509583275,0.00531300994915324,-7.999646282399709,7.999646282399709,5.0,0.005650951230918969,0.03240322558063923,0.152750895557011
27,0.0018230524783065258,0.001145456385609039,-7.999981174403377,7.999981174403377,5.0,0.0056472089216872195,0.03150059102491849,0.08300903672963361
28,-0.004244590594379354,-0.00266693890943348,-7.999908966423145,7.999908966423145,8.0,0.005648015403176218,0.03183188623533348,0.017921296202624556
29,-0.009715787500803383,-0.006104417249886019,-7.999533957118675,7.999533957118675,8.0,0.005652207540442636,0.03257284390076545,-0.041713177714192556
30,-0.014567707359866514,-0.009152513050470625,-7.998956644847326,7.998956644847326,8.0,0.005658673351249413,0.033220305729353826,-0.09532911590307246
31,-0.01878641388338891,-0.01180246352275849,-7.9982690237233784,7.9982690237233784,8.0,0.005666393933915952,0.03377519280990327,-0.14258557837161703
