epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21911148483313458,-0.1355101092451959,-8.209080159496555,8.209080159496555,8.0,0.01182144607653347,0.07675003662000036,-1.6312066791283124
1,-0.20910982634597178,-0.12950543413629204,-8.225538589660616,8.225538589660616,8.0,0.011602184050523712,0.07678810253966346,-1.6419678187414126
2,-0.19910629452692818,-0.12347482002841927,-8.242041272515205,8.242041272515205,8.0,0.01139194459673551,0.07677297540658057,-1.648417927811158
3,-0.1891014704110206,-0.11741966574619299,-8.258537691455466,8.258537691455466,8.0,0.011190906244909475,0.07670099722119932,-1.650127406062629
4,-0.1790968405036225,-0.11134194543547281,-8.274971605383364,8.274971605383364,8.0,0.010999256286671366,0.07656859126147988,-1.646669185217673
5,-0.16909491864438334,-0.1052442911825375,-8.291281089463627,8.291281089463627,8.0,0.010817188237941394,0.07637234220375087,-1.6376284326105084
6,-0.15909937827825602,-0.09913008188605366,-8.307398752513032,8.307398752513032,8.0,0.010644898594631035,0.07610908995184695,-1.6226140729284362
7,-0.14911519457839462,-0.09300353782605643,-8.323252167792866,8.323252167792866,8.0,0.010482582801234399,0.07577603693738846,-1.6012720707564827
8,-0.13914879509633926,-0.0868698198515148,-8.338764552898546,8.338764552898546,8.0,0.010330430355839028,0.07537086781426308,-1.5733002840246078
9,-0.12920821659127163,-0.08073513142367088,-8.35385573022406,8.35385573022406,8.0,0.010188618986530534,0.07489187941005912,-1.5384645339668617
10,-0.11930326436789354,-0.07460682088184313,-8.368443391270086,8.368443391270086,8.0,0.010057307855849249,0.07433811752906416,-1.4966153457899134
11,-0.10944566881169941,-0.06849348023423954,-8.382444675101404,8.382444675101404,8.0,0.009936629785121495,0.07370951576949475,-1.4477046066570263
12,-0.09964923186619166,-0.06240503553513815,-8.39577805304386,8.39577805304386,8.0,0.009826682542490542,0.07300703000692178,-1.3918011816190434
13,-0.08992995401826975,-0.056352822544478896,-8.408365488234043,8.408365488234043,8.0,0.009727519310195876,0.07223276074014819,-1.3291043490767473
14,-0.08030613009135618,-0.05034963997936886,-8.420134810619018,8.420134810619018,8.0,0.009639138539612742,0.0713900542798551,-1.2599537972056571
15,-0.07079840003320327,-0.04440977142380958,-8.431022217142017,8.431022217142017,8.0,0.009561473515714437,0.0704835730132215,-1.1848348973953002
16,-0.0614297392764001,-0.03854896609406268,-8.44097477595982,8.44097477595982,8.0,0.00949438208090598,0.06951932495279058,-1.1043780749285521
17,-0.05222537259163197,-0.03278436845062981,-8.449952786546143,8.449952786546143,8.0,0.009437637101171362,0.06850464371665853,-1.0193513572754807
18,-0.04321259614996216,-0.027134387418963048,-8.457931829198753,8.457931829198753,8.0,0.00939091837852294,0.06744811216740922,-0.9306456058535064
19,-0.03442049523758578,-0.021618498015685918,-8.464904332755939,8.464904332755939,8.0,0.00935380680028658,0.06635942621107485,-0.8392525117156541
20,-0.025879550052512343,-0.016256971651736632,-8.47088050247326,8.47088050247326,8.0,0.009325781541529625,0.06524919959131213,-0.7462361119240267
21,-0.017621129290919524,-0.011070536273385976,-8.475888483343212,8.475888483343212,8.0,0.009306221076398207,0.06412871555118059,-0.6526992827008294
22,-0.009676880409107198,-0.006079973501446219,-8.479973686976638,8.479973686976638,8.0,0.009294408588911954,0.0630096364010224,-0.5597472861518245
23,-0.002078035641966937,-0.0013056664219505255,-8.483197278115309,8.483197278115309,8.0,0.009289542099921496,0.06190368659928105,-0.4684508815961079
24,0.005145337249578619,0.0032328822111122187,-8.4856338919234,8.4856338919234,9.0,0.009290749260776832,0.06235413881466581,-0.3798116694980877
25,0.011965102500608716,0.007517536880420097,-8.487368724942879,8.487368724942879,9.0,0.009297106344184028,0.06333597179203228,-0.2947321658371474
26,0.01835580044275986,0.011531994414350474,-8.488494200057858,8.488494200057858,9.0,0.00930766054511309,0.06423020171968856,-0.21399261582029508
27,0.024295326174749013,0.015262200860077955,-8.489106440036213,8.489106440036213,9.0,0.00932145435354024,0.0650377603838825,-0.13823581835712798
28,0.029765505143612474,0.018696697117779715,-8.489301790348424,8.489301790348424,9.0,0.009337550533923666,0.06576060854623135,-0.06796036578903886
29,0.03475253643786558,0.021826876285735118,-8.48917361037829,8.48917361037829,9.0,0.009355056181039916,0.06640155562932028,-0.0035218481220377455
30,0.03924728587174675,0.024647143221807173,-8.488809508164055,8.488809508164055,9.0,0.009373144426349261,0.06696406667011873,0.05485914217065777
31,0.04324542331011684,0.027154974835347616,-8.488289136176682,8.488289136176682,9.0,0.009391072621230644,0.06745207099655366,0.10708384850463849
