epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682358826011554,-0.16460849637958164,-8.197050064892949,8.197050064892949,8.0,0.013134824470724178,0.08262739147772045,-1.4662114373435748
1,-0.25823291265950077,-0.1587396344136473,-8.211972997113861,8.211972997113861,8.0,0.012873881259438526,0.0829490677859846,-1.4840643610481996
2,-0.24822562783469224,-0.15283848436357922,-8.227037897894615,8.227037897894615,8.0,0.01262101828712311,0.0832335797849772,-1.4991433486417918
3,-0.2382132554022796,-0.1469055132730443,-8.242212820663713,8.242212820663713,8.0,0.012376416048229567,0.08347718769440389,-1.511089553510909
4,-0.22819567595896217,-0.1409415931248325,-8.257460961274408,8.257460961274408,8.0,0.012140268511250354,0.08367599833647606,-1.5195269898967136
5,-0.21817351534264573,-0.1349480648269307,-8.272740379504086,8.272740379504086,8.0,0.011912782110830474,0.08382600085287832,-1.5240664841091347
6,-0.2081482459956017,-0.12892680826989575,-8.288003794293008,8.288003794293008,8.0,0.011694174267723605,0.08392311429868406,-1.5243110042433476
7,-0.1981222983155556,-0.12288031869037477,-8.303198480642779,8.303198480642779,8.0,0.011484671368832078,0.08396324865821057,-1.5198625386294724
8,-0.1880991822834467,-0.11681178938920651,-8.318266299820507,8.318266299820507,8.0,0.01128450613377347,0.08394238064363928,-1.510330659940396
9,-0.17808361927170568,-0.11072520058027584,-8.33314389743784,8.33314389743784,8.0,0.011093914290598896,0.08385664529015996,-1.4953428549232264
10,-0.1680816833735294,-0.10462541375751908,-8.347763105505322,8.347763105505322,8.0,0.010913130482518761,0.08370244381180264,-1.4745566146077222
11,-0.15810095080469522,-0.09851827043336879,-8.36205158396644,8.36205158396644,8.0,0.010742383331504221,0.08347656739301121,-1.4476731630907604
12,-0.1481506548690092,-0.0924106933952252,-8.375933733643517,8.375933733643517,8.0,0.010581889595723794,0.08317633553498023,-1.4144525534203245
13,-0.13824184260811442,-0.08631078772595002,-8.38933190508478,8.38933190508478,8.0,0.010431847378781573,0.08279974624429741,-1.3747296792883432
14,-0.12838752755655092,-0.08022793773214411,-8.402167915656706,8.402167915656706,8.0,0.010292428382903864,0.08234563376642295,-1.3284305491211912
15,-0.11860283100927345,-0.07417289463645446,-8.414364869779007,8.414364869779007,8.0,0.010163769248964906,0.0818138277933843,-1.275587959477312
16,-0.10890510195309139,-0.0681578484712674,-8.425849254303053,8.425849254303053,8.0,0.010045962096520766,0.08120530623501455,-1.2163555099103651
17,-0.09931400346746247,-0.06219647616707016,-8.436553253254662,8.436553253254662,8.0,0.009939044468517746,0.08052233192184634,-1.1510187516741566
18,-0.08985155121750851,-0.05630395653095729,-8.44641719504172,8.44641719504172,8.0,0.009842988997245311,0.07976856225559013,-1.0800021934928494
19,-0.08054208801098775,-0.050496941901814744,-8.455392013479553,8.455392013479553,8.0,0.009757693235644408,0.0789491201405609,-1.0038709361408447
20,-0.07141217774447592,-0.04479347605382955,-8.46344157553159,8.46344157553159,8.0,0.00968297023108651,0.07807061483404773,-0.9233259054686175
21,-0.062490402957576234,-0.03921284873594165,-8.470544708388914,8.470544708388914,8.0,0.009618540540664092,0.07714110292481774,-0.8391920183601209
22,-0.053807053157953255,-0.03377537939089148,-8.476696751684797,8.476696751684797,8.0,0.009564026475168819,0.07616998265410815,-0.7523991420323562
23,-0.04539369642809678,-0.028502126288994113,-8.481910471931695,8.481910471931695,8.0,0.009518949386481543,0.07516781920749978,-0.6639563572350765
24,-0.03728263461574426,-0.023414522519709095,-8.486216208517348,8.486216208517348,8.0,0.00948273075362718,0.07414610414544855,-0.5749207399788756
25,-0.029506252222484822,-0.01853394668736653,-8.489661173567749,8.489661173567749,8.0,0.00945469765681809,0.07311695823957746,-0.48636253617401076
26,-0.022096279983694206,-0.01388124309531444,-8.492307897518952,8.492307897518952,8.0,0.009434092951579884,0.07209279283867254,-0.39932910776200103
27,-0.015083004643402252,-0.009476212723839247,-8.494231890237732,8.494231890237732,8.0,0.009420090082587783,0.0710859495877595,-0.3148102762142894
28,-0.008494464873516044,-0.0053371013213377545,-8.49551866302474,8.49551866302474,8.0,0.009411812048344789,0.07010834102691554,-0.23370761399888984
29,-0.0023556780630651936,-0.00148011344160605,-8.496260318096322,8.496260318096322,8.0,0.009408353601611644,0.06917111474849015,-0.15680982779671127
30,0.0033120573000366025,0.0020810193670158595,-8.49655194932962,8.49655194932962,8.0,0.0094088054133309,0.06828436128170377,-0.0847756948107342
31,0.008491744005426589,0.005335391872807824,-8.496488105608634,8.496488105608634,8.0,0.00941227869999911,0.06745688109066893,-0.018125167110024838
32,0.013171123096324447,0.008275182195302438,-8.496159546079166,8.496159546079166,8.0,0.009417928755137223,0.06669601982304105,0.04276160930288851
33,0.017342947731143338,0.010895803053299827,-8.495650470482733,8.495650470482733,9.0,0.009424975942907253,0.06723896412786033,0.09763836541058174
34,0.021005089690230152,0.013195946404326206,-8.495036346771371,8.495036346771371,9.0,0.009432722982057981,0.0677485745748387,0.14638140554789855
