epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2383911836168302,-0.14701119306380692,-8.256061564711088,8.256061564711088,9.0,0.012423623098468659,0.08339690856088351,-1.493893499021164
1,-0.22839005366569426,-0.14105757385532172,-8.271085495343472,8.271085495343472,9.0,0.012187459879600425,0.0835940596027386,-1.5005337821820166
2,-0.21838794475272363,-0.1350765739260647,-8.286116423280946,8.286116423280946,9.0,0.011960003808644117,0.08374274901826977,-1.5032222521758338
3,-0.20838581904031292,-0.1290697878656242,-8.30110761205589,8.30110761205589,9.0,0.011741451003840081,0.08383900549579582,-1.501574732615255
4,-0.19838556490529427,-0.12303939902495556,-8.31600715530098,8.31600715530098,9.0,0.011532007514236716,0.08387884567273507,-1.4952074438266372
5,-0.18839012625861387,-0.1169882669915892,-8.330758003077682,8.330758003077682,9.0,0.01133188711492012,0.08385834577973349,-1.4837452883432507
6,-0.17840364450045942,-0.11092002287320973,-8.34529814642628,8.34529814642628,9.0,0.01114130842034753,0.08377372882245614,-1.466831830166459
7,-0.168431612983314,-0.10483917212705027,-8.359560995576388,8.359560995576388,9.0,0.010960491225371492,0.08362146804296836,-1.4441409764789748
8,-0.15848104309280814,-0.09875120415336852,-8.37347598750886,8.37347598750886,9.0,0.010789651982627374,0.08339840671727344,-1.4153902640885743
9,-0.14856063999351785,-0.09266270715906756,-8.386969456131526,8.386969456131526,9.0,0.010628998330619473,0.08310189339265389,-1.380355514225731
10,-0.13868098465178214,-0.08658148584945632,-8.39996579230542,8.39996579230542,9.0,0.010478722601982429,0.08272993042383851,-1.3388864495992578
11,-0.12885471688599243,-0.08051667829214455,-8.412388910402168,8.412388910402168,9.0,0.010338994269801553,0.08228133213046498,-1.2909226726405187
12,-0.11909671188308885,-0.07447886680853294,-8.424164022183582,8.424164022183582,9.0,0.01020995133589095,0.08175588710751557,-1.2365091957414127
13,-0.10942423989027912,-0.06848017601434685,-8.43521969711408,8.43521969711408,9.0,0.010091690732963813,0.08115451726633936,-1.175810512692564
14,-0.09985709576397553,-0.06253434923875023,-8.445490160902217,8.445490160902217,9.0,0.009984257906298147,0.08047942422510418,-1.1091220331574143
15,-0.09041768197979555,-0.05665679267053721,-8.454917752205471,8.454917752205471,9.0,0.009887635861263039,0.0797342119391081,-1.0368776035680602
16,-0.08113102598198907,-0.05086457497837232,-8.463455423328316,8.463455423328316,9.0,0.009801734108390844,0.0789239732720776,-0.9596518467827743
17,-0.07202471095219061,-0.04517636920373338,-8.471069138108803,8.471069138108803,9.0,0.009726378098893096,0.07805532791991979,-0.878156205624128
18,-0.06312869892440623,-0.039612323887719667,-8.477739994079172,8.477739994079172,9.0,0.009661299903886198,0.07713640007289702,-0.7932278978998927
19,-0.05447502744095766,-0.03419385214726324,-8.483465882361939,8.483465882361939,9.0,0.009606131024416955,0.07617672673314611,-0.7058114878606649
20,-0.04609736630351466,-0.028943331159898018,-8.488262503569366,8.488262503569366,9.0,0.00956039829326015,0.07518709181369171,-0.6169334259729173
21,-0.03803042976348399,-0.023883710416675964,-8.492163585758071,8.492163585758071,9.0,0.00952352380678392,0.07417928688285931,-0.5276706435916945
22,-0.03030925147530112,-0.019038034942924886,-8.495220202780352,8.495220202780352,9.0,0.009494829674189464,0.07316580619212429,-0.43911501478668125
23,-0.02296834369378862,-0.014428898755043855,-8.497499165260889,8.497499165260889,9.0,0.009473548075941264,0.07215949060067858,-0.35233609432490565
24,-0.016040776728914182,-0.010077852914965234,-8.499080543951123,8.499080543951123,9.0,0.009458836693140099,0.07117314110958302,-0.26834488845495064
25,-0.009557227205599244,-0.006004800129340509,-8.500054474075675,8.500054474075675,9.0,0.00944979904720573,0.07021912683126237,-0.18806142287524655
26,-0.0035450517523501835,-0.002227412377442166,-8.500517465074589,8.500517465074589,9.0,0.009445508746834846,0.06930901347364585,-0.1122885071233997
27,0.0019725555553422513,0.001239391600811856,-8.500568489652593,8.500568489652593,9.0,0.009445036166522931,0.06906707882813994,-0.041693398223005336
28,0.006977269132058534,0.004383876350671031,-8.500305140692948,8.500305140692948,9.0,0.009447475764373381,0.06983150734567325,0.023201848139583793
29,0.011456160316491895,0.007197802931937652,-8.499820122755054,8.499820122755054,9.0,0.009451972146820796,0.07050155306641921,0.08202152364249554
30,0.015402023953370533,0.00967661190305302,-8.4991982922225,8.4991982922225,9.0,0.009457743122089347,0.07108045571703238,0.13452996004491358
