epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23914674917408302,-0.1474598602915039,-8.254927950854277,8.254927950854277,9.0,0.01244181442443825,0.08338015453116375,-1.4932418655361246
1,-0.22914557167591013,-0.1415082779690272,-8.26994980365418,8.26994980365418,9.0,0.01220499781944901,0.0835808096940969,-1.5001653120939906
2,-0.2191433285085233,-0.13552918643480008,-8.284982049011282,8.284982049011282,9.0,0.011976873159016608,0.08373330032494768,-1.5031657396182072
3,-0.20914093603195763,-0.12952415040004575,-8.299978306790106,8.299978306790106,9.0,0.011757636289478034,0.0838336574337247,-1.5018591416602203
4,-0.19914022922788976,-0.12349531827401526,-8.314887027133594,8.314887027133594,9.0,0.011547493097571778,0.08387789549625532,-1.4958613699507752
5,-0.18914408998202756,-0.11744550899282462,-8.329651507387453,8.329651507387453,9.0,0.01134665734053684,0.08386208310139759,-1.4847963064575453
6,-0.17915658793016148,-0.11137830662005596,-8.34421006500818,8.34421006500818,9.0,0.011155347800340665,0.08378242906488088,-1.468305725985456
7,-0.16918313376898433,-0.10529816247685493,-8.358496401796028,8.358496401796028,9.0,0.0109737846721379,0.08363538478508796,-1.4460608639553172
8,-0.15923064418787122,-0.09921050405157941,-8.372440195179426,8.372440195179426,9.0,0.010802185095915256,0.0834177629462712,-1.417775599628987
9,-0.14930771653815011,-0.09312184924166604,-8.385967950037351,8.385967950037351,9.0,0.010640757745539284,0.08312687173964348,-1.3832210284919615
10,-0.13942480995008086,-0.08703992355057089,-8.399004138770424,8.399004138770424,9.0,0.010489696403937675,0.08276066254745905,-1.3422410297041574
11,-0.12959442778015176,-0.08097377666992929,-8.411472647084816,8.411472647084816,9.0,0.010349172480638042,0.08231788751770916,-1.294768240956384
12,-0.11983129399709212,-0.07493389341160206,-8.423298527423324,8.423298527423324,9.0,0.010219326472655815,0.08179826168251293,-1.2408396453891644
13,-0.11015251342256618,-0.06893229224255212,-8.43441004068103,8.43441004068103,9.0,0.010100258436160033,0.08120262232907068,-1.1806107726129196
14,-0.10057770274623502,-0.06298260280091583,-8.444740939894414,8.444740939894414,9.0,0.009992017628110406,0.08053307637221034,-1.1143673455080232
15,-0.09112907617156706,-0.05710011189691427,-8.454232918012877,8.454232918012877,9.0,0.009894591595756203,0.0797931247320755,-1.0425331006672198
16,-0.08183146681005651,-0.051301765888309064,-8.462838107874772,8.462838107874772,9.0,0.009807895135266477,0.07898775149328276,-0.9656725114043295
17,-0.07271226308800981,-0.04560611633217296,-8.47052148973205,8.47052148973205,9.0,0.00973175970060485,0.07812346527015986,-0.8844872848908412
18,-0.06380123916788366,-0.040033195903159166,-8.47726303506728,8.47726303506728,9.0,0.00966592400393533,0.07720828109096,-0.7998058159405544
19,-0.055130260484250196,-0.03460431321115429,-8.483059400928699,8.483059400928699,9.0,0.009610026684326676,0.07625163353974722,-0.7125652659417506
20,-0.04673285062898174,-0.02934175875026029,-8.487924992528065,8.487924992528065,9.0,0.00956360199950632,0.07526421599162739,-0.6237865732720793
21,-0.03864361435270434,-0.024268419949669478,-8.491892238055208,8.491892238055208,9.0,0.00952607947955016,0.07425774641400607,-0.5345434318574603
22,-0.030897523179809996,-0.01940731098547871,-8.495010970305179,8.495010970305179,9.0,0.009496788339596591,0.07324466691448162,-0.4459270027150141
23,-0.023529084107887233,-0.014781031975678285,-8.497346882187571,8.497346882187571,9.0,0.009474967163632842,0.07223779118220301,-0.3590087306868001
24,-0.01657142633480788,-0.010411181251672902,-8.498979109869364,8.498979109869364,9.0,0.009459778951156659,0.07124992013241847,-0.2748040045257531
25,-0.010055353599496906,-0.006317752071330303,-8.49999708617434,8.49999708617434,9.0,0.00945033110298413,0.07029345031327355,-0.1942394298387411
26,-0.0040084180852503135,-0.0025185498729797576,-8.500496883628443,8.500496883628443,9.0,0.009445699381811015,0.0693800010795485,-0.11812614398671677
27,0.001545926033492219,0.0009713332001703025,-8.50057731788452,8.50057731788452,9.0,0.00944495440585168,0.06900116814054025,-0.04714092650893698
28,0.006589036284794492,0.004139953684902218,-8.500336099269418,8.500336099269418,9.0,0.009447188906620364,0.06977279375308006,0.018184043407131218
29,0.011107621234393319,0.0069788372415593046,-8.499866300776759,8.499866300776759,9.0,0.009451543866879623,0.07044989979481321,0.07746290230022117
30,0.015094080058352726,0.009483170028239226,-8.499253360176482,8.499253360176482,9.0,0.009457231772736269,0.07103566881898801,0.1304502844910756
