epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25488022248367753,-0.15676586988041905,-8.216030636603087,8.216030636603087,8.0,0.012677129967344852,0.07623383967688047,-1.4611610913961741
1,-0.24487802202994324,-0.15085797342144974,-8.230826157845469,8.230826157845469,8.0,0.01242686106044949,0.0764325199192033,-1.4741071774488257
2,-0.23487290610291742,-0.14491989949496806,-8.245704630099112,8.245704630099112,8.0,0.012184959803853597,0.07659091691520076,-1.4837668913720827
3,-0.2248648365442698,-0.13895259202611174,-8.2606275545599,8.2606275545599,8.0,0.011951614608361092,0.0767054615251511,-1.4897629921506155
4,-0.21485454887066463,-0.1329574808850014,-8.275551328993359,8.275551328993359,8.0,0.0117270261714929,0.0767725053830365,-1.4917073061352812
5,-0.204843661814391,-0.1269365570286777,-8.290427079508854,8.290427079508854,8.0,0.011511405996955439,0.07678837014197075,-1.4892065594811001
6,-0.1948347982013052,-0.12089245480984707,-8.305200602767364,8.305200602767364,8.0,0.011304974351476222,0.07674940961428614,-1.4818698074045626
7,-0.18483171757468855,-0.11482854157253741,-8.319812451429282,8.319812451429282,8.0,0.011107957578739749,0.07665208599617186,-1.4693175859732046
8,-0.17483946053217658,-0.10874901434520584,-8.334198198454633,8.334198198454633,8.0,0.010920584685057742,0.07649306099497302,-1.451192848293215
9,-0.16486450409867287,-0.10265900299950718,-8.348288917110873,8.348288917110873,8.0,0.01074308310983768,0.07626930210313887,-1.4271736531850812
10,-0.15491492654603484,-0.0965646786280291,-8.362011912435495,8.362011912435495,8.0,0.01057567359769949,0.07597820345101158,-1.3969874475123456
11,-0.14500057883087072,-0.09047336507127667,-8.37529173552952,8.37529173552952,8.0,0.010418564100890934,0.07561771959595155,-1.3604266225381805
12,-0.13513325820468255,-0.08439365046461712,-8.388051503461172,8.388051503461172,8.0,0.010271942663822295,0.07518650926225784,-1.3173648334996564
13,-0.1253268775282686,-0.07833549436759468,-8.400214533854673,8.400214533854673,8.0,0.010135969279974,0.07468408446139962,-1.26777335937078
14,-0.11559762141092746,-0.07231032449870034,-8.411706283810355,8.411706283810355,8.0,0.010010766769216488,0.07411095866701929,-1.2117365633433552
15,-0.10596407758209951,-0.06633111539350837,-8.42245655755417,8.42245655755417,8.0,0.009896410804318315,0.07346878592415627,-1.149465319045836
16,-0.09644732907922914,-0.06041243956540866,-8.43240191686942,8.43240191686942,8.0,0.00979291932112859,0.07276048113442815,-1.0813071260937646
17,-0.08707099022415497,-0.054570480193045966,-8.441488194764482,8.441488194764482,8.0,0.009700241676505591,0.0719903105423316,-1.0077515899939804
18,-0.07786116743374483,-0.04882299329690322,-8.449672979158821,8.449672979158821,8.0,0.009618248065450405,0.07116394096659324,-0.9294300251466655
19,-0.06884632527764643,-0.04318920719020901,-8.456927904172312,8.456927904172312,8.0,0.009546719861200419,0.07028843690156827,-0.847108188046345
20,-0.060057039541735004,-0.03768964812570981,-8.46324056748404,8.46324056748404,8.0,0.009485341678377663,0.069372196534802,-0.7616715760705258
21,-0.05152562301892495,-0.03234588389532655,-8.468615889110279,8.468615889110279,8.0,0.009433696051268915,0.0684248211344503,-0.6741033233103291
22,-0.04328561673998857,-0.027180181897465076,-8.47307674488215,8.47307674488215,8.0,0.009391261634005284,0.06745691708116494,-0.5854554412448821
23,-0.03537114934312624,-0.02221508479204832,-8.476663749549006,8.476663749549006,8.0,0.009357415735489349,0.06647983569220847,-0.49681490420306723
24,-0.02781617959914033,-0.017472914831539663,-8.479434128628569,8.479434128628569,8.0,0.009331441778558694,0.06550536224612154,-0.40926675400135115
25,-0.02065365039111175,-0.012975226358572725,-8.481459698989774,8.481459698989774,8.0,0.009312541919459212,0.06454537136167499,-0.32385687138967706
26,-0.013914594738405084,-0.008742233516913432,-8.482824065311473,8.482824065311473,8.0,0.009299854607117358,0.06361147013198637,-0.24155722808510502
27,-0.007627243554931035,-0.0047922455348435025,-8.483619219741783,8.483619219741783,8.0,0.009292476357429422,0.06271465232353637,-0.16323623351562047
28,-0.0018161888089702266,-0.0011411438292553116,-8.483941791931635,8.483941791931635,8.0,0.009289486542276543,0.061864986052833,-0.08963623521918111
29,0.00349834652035207,0.0021980669786554503,-8.483889225954325,8.483889225954325,8.0,0.009289973627747866,0.06211293365932136,-0.021359405287320943
30,0.00830108876700522,0.005215608098823551,-8.483556155100418,8.483556155100418,8.0,0.009293061107697408,0.06281190821191071,0.04113771106346539
31,0.012582114652480363,0.007905158641982359,-8.483031207711496,8.483031207711496,8.0,0.009297931401398096,0.06342342038577628,0.09754162965723351
32,0.016337059689074167,0.010263964207300566,-8.482394415652202,8.482394415652202,8.0,0.009303846210620135,0.06395050769238633,0.14767272688662694
