epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23195969513527923,0.14318568985391233,-8.37457458477985,8.37457458477985,9.0,0.013142461654046566,0.09965280065688044,1.555193899247778
1,0.22195998550747548,0.13721557349971134,-8.390081860475753,8.390081860475753,9.0,0.0129123154853579,0.09993254915223812,1.553480007256931
2,0.2119617966739948,0.13122023985450634,-8.4055010641009,8.4055010641009,9.0,0.012691024665530178,0.10015645704026606,1.547289901819194
3,0.20196728238787814,0.12520203457872972,-8.420779039397909,8.420779039397909,9.0,0.012478798746675082,0.10032015498579494,1.536276887691457
4,0.1919796457381417,0.11916397696188714,-8.435857970527564,8.435857970527564,9.0,0.012275854247115997,0.1004193191865323,1.5201079142962008
5,0.18200327943550157,0.1131098539075591,-8.450675635765407,8.450675635765407,9.0,0.012082411816759614,0.10044976033696691,1.4984730613946993
6,0.17204391827829477,0.10704432127189757,-8.465165847007388,8.465165847007388,9.0,0.01189869265153648,0.10040752950723805,1.4710964369807813
7,0.16210880290710025,0.1009730117789377,-8.479259105925632,8.479259105925632,9.0,0.011724914069621496,0.10028904117652443,1.4377483647723177
8,0.15220685291458164,0.09490264803899642,-8.492883504825112,8.492883504825112,9.0,0.011561284167787483,0.10009121275698794,1.3982586184736439
9,0.14234884598388936,0.0888411582767591,-8.505965894232164,8.505965894232164,9.0,0.011407995491175865,0.09981161874892772,1.352530316030836
10,0.1325475979248693,0.08279779119988925,-8.518433329219542,8.518433329219542,9.0,0.01126521767739638,0.09944865617122065,1.3005539248451932
11,0.12281813623584031,0.07678322499640189,-8.530214791769687,8.530214791769687,9.0,0.011133089080256516,0.09900171613674989,1.2424206587122038
12,0.11317785716565604,0.07080966376422189,-8.541243166719099,8.541243166719099,9.0,0.011011707443733858,0.09847135446193825,1.178334385351057
13,0.10364665329501534,0.06489091282873621,-8.55145742415612,8.55145742415612,9.0,0.010901119786485787,0.09785945214804513,1.1086210321780612
14,0.09424699562506264,0.05904242254994727,-8.560804932492509,8.560804932492509,9.0,0.010801311772716975,0.0971693546607885,1.033734405190119
15,0.0850039514340258,0.053281288612123154,-8.569243795778512,8.569243795778512,9.0,0.010712196984382909,0.0964059774545239,0.9542573520950063
16,0.07594511728515375,0.04762619578101017,-8.576745079390246,8.576745079390246,9.0,0.010633606664578132,0.09557586449398985,0.8708973352470577
17,0.06710044623569052,0.042097292149068086,-8.583294764412003,8.583294764412003,9.0,0.01056528065702449,0.09468718700544967,0.7844757535950552
18,0.058501950272948015,0.036715982443912464,-8.588895258171343,8.588895258171343,9.0,0.010506860397738665,0.09374967168655297,0.6959107708672513
19,0.05018326397901181,0.03150463246044627,-8.593566291900437,8.593566291900437,9.0,0.01045788489049747,0.09277445133427537,0.6061939509571358
20,0.04217906379626718,0.026486182299802662,-8.597345060779427,8.597345060779427,9.0,0.010417790582239433,0.09177383628578942,0.5163616231044943
21,0.03452434888627118,0.021683673705501588,-8.600285508541596,8.600285508541596,9.0,0.010385915916408247,0.09076101184712772,0.42746252204675195
22,0.02725360355343896,0.017119705746694896,-8.602456726375639,8.602456726375639,9.0,0.010361511063762957,0.08974967427718478,0.34052377392913924
23,0.02039987584825573,0.012815842277123655,-8.603940517395191,8.603940517395191,9.0,0.010343752918070229,0.08875362485606782,0.2565176255864123
24,0.013993819954481457,0.00879200249660842,-8.60482826255343,8.60482826255343,9.0,0.010331764936315848,0.08959513855738138,0.1763313608244461
25,0.008062758802499986,0.005065870990614446,-8.60521729818953,8.60521729818953,9.0,0.010324640867844317,0.09065800471083657,0.10074257474607812
26,0.0026298259796057122,0.0016523645863088104,-8.605207066516066,8.605207066516066,9.0,0.010321470941548186,0.0916077525620202,0.03040140921802852
27,-0.0022867585753749637,-0.0014368102837000241,-8.604895319170659,8.604895319170659,9.0,0.0103213687517533,0.09244673777573999,-0.03417942496743666
28,-0.006674235978444726,-0.004193483876984478,-8.604374637610821,8.604374637610821,9.0,0.01032349696550592,0.09317840889110945,-0.09262686943530939
29,-0.010525652140582724,-0.0066132180649062355,-8.603729486802473,8.603729486802473,9.0,0.010327090089505931,0.09380706686532964,-0.14470280168972882
