epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090557828642,-0.13636021335952875,-7.842319813551018,7.842319813551018,8.0,0.00823003872587427,0.04677177548992321,-0.9378490670359
1,-0.210526862884447,-0.1303577101104931,-7.8519310653796355,7.8519310653796355,8.0,0.008007815434236584,0.04671748216181431,-0.953821244363637
2,-0.20051698750575878,-0.12432671763621293,-7.861666638933654,7.861666638933654,8.0,0.00779457966799578,0.046619173177880016,-0.9671782225838701
3,-0.1905003474853999,-0.1182676879200846,-7.871494388321232,7.871494388321232,8.0,0.007590493315019834,0.04647291388719819,-0.9774624734301925
4,-0.18047703101913337,-0.11218170696449478,-7.881376100864191,7.881376100864191,8.0,0.007395735556395888,0.04627472678041959,-0.9841858473645831
5,-0.17044833813055163,-0.1060706230337771,-7.891267084661912,7.891267084661912,8.0,0.00721050122844898,0.046020679702666496,-0.9868366958541901
6,-0.16041700223086464,-0.09993719381203905,-7.9011158986660845,7.9011158986660845,8.0,0.007034998330779212,0.04570699874391391,-0.984890290216674
7,-0.15038744483107044,-0.09378525434947543,-7.910864290870384,7.910864290870384,8.0,0.0068694444985099475,0.0453302081585079,-0.977823058112895
8,-0.14036606585253655,-0.08761990709107784,-7.9204474206935895,7.9204474206935895,8.0,0.006714062227587747,0.04488729852192191,-0.9651310365055988
9,-0.13036157037965634,-0.08144773419372253,-7.929794448949345,7.929794448949345,8.0,0.006569072617071955,0.04437592250484219,-0.946352708798389
10,-0.12038532995829272,-0.07527703051682383,-7.938829580150227,7.938829580150227,8.0,0.006434687378719851,0.04379461499952512,-0.9210960284934782
11,-0.11045177226309062,-0.06911805286725588,-7.947473633731034,7.947473633731034,8.0,0.006311098872784711,0.043143030797313735,-0.8890689161406135
12,-0.10057878673109202,-0.06298327704501623,-7.955646199056662,7.955646199056662,8.0,0.006198467975493788,0.04242218863427912,-0.850111855137015
13,-0.09078812529377442,-0.05688764880382465,-7.963268389897729,7.963268389897729,8.0,0.006096909688536741,0.04163470543453447,-0.8042304433888336
14,-0.08110576664233467,-0.05084880804444576,-7.970266154739601,7.970266154739601,8.0,0.006006476587367225,0.040784999506084205,-0.7516249673559791
15,-0.07156220012236907,-0.04488725781273263,-7.976574020009645,7.976574020009645,8.0,0.00592714049460224,0.039879437141678215,-0.6927133934965736
16,-0.06219257288262963,-0.039026441983827,-7.9821390490581,7.9821390490581,8.0,0.005858773167662791,0.038926394749269254,-0.6281438121705902
17,-0.05303663400593542,-0.03329268964102918,-7.986924702156223,7.986924702156223,8.0,0.005801127291606587,0.03793620970872065,-0.5587925399792159
18,-0.044138405955066476,-0.02771498261571226,-7.990914200921177,7.990914200921177,8.0,0.005753819613467752,0.036920998974907415,-0.48574498206495986
19,-0.03554552139463893,-0.02232450834777785,-7.994112959211204,7.994112959211204,8.0,0.005716318534871043,0.03589433580943927,-0.41025806641858115
20,-0.027308186323607646,-0.01715397560106913,-7.9965496669645635,7.9965496669645635,8.0,0.005687938736536387,0.03487079154427329,-0.3337054883738059
21,-0.01947776988909903,-0.012236696330543596,-7.998275720756533,7.998275720756533,8.0,0.0056678452623904006,0.03386536892242765,-0.25750979710514993
22,-0.012105073957484004,-0.007605470803144123,-7.999362883719813,7.999362883719813,8.0,0.005655068803853385,0.03289287258348863,-0.18306793506428948
23,-0.005238392456401738,-0.0032913489458848604,-7.999899301334324,7.999899301334324,8.0,0.0056485326772033,0.03196727592405058,-0.11167851366832694
24,0.0010784818241752706,0.0006776298524495511,-7.999984248367589,7.999984248367589,5.0,0.005647090338885228,0.03139833950867065,-0.04447929448633463
25,0.006808120851138345,0.004277602400658158,-7.999722175478816,7.999722175478816,5.0,0.005649570572012552,0.03218041840371958,0.017598176192423973
26,0.01192102113015296,0.007489843688761774,-7.999216711812895,7.999216711812895,5.0,0.005654826126519422,0.032868300770020946,0.0738527744431837
27,0.01639672547630787,0.010301443286446964,-7.998565242379211,7.998565242379211,5.0,0.005661780967699885,0.033461836102670464,0.1238164673700169
