epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2534818585797945,0.15594165936704427,-7.8107418835994125,7.8107418835994125,5.0,0.009024242797257168,0.04668579129937609,0.8725802703807107
1,0.2434761556736929,0.1500276524433601,-7.819796854756037,7.819796854756037,5.0,0.008773206976094983,0.04675039676393227,0.8945387959574612
2,0.23346152076855367,0.1440800031522192,-7.829058504595408,7.829058504595408,5.0,0.008530489979966504,0.04678293170060241,0.9151725327237648
3,0.22343527358353013,0.13809803108860222,-7.8385111102790095,7.8385111102790095,5.0,0.008296236463124529,0.04677984619779773,0.9341386261895112
4,0.21339538559189183,0.1320814451271327,-7.848134354695382,7.848134354695382,5.0,0.008070610786957286,0.04673737736660544,0.9510539725780011
5,0.20334060270296947,0.12603042780580123,-7.857902718060591,7.857902718060591,5.0,0.007853796773991728,0.04665158086474635,0.9654951998952453
6,0.19327058697955812,0.11994573204723834,-7.86778487841492,7.86778487841492,5.0,0.007645996959377974,0.04651837848461457,0.9770003316550676
7,0.18318608039591644,0.11382879202660162,-7.877743155010818,7.877743155010818,5.0,0.007447431234066533,0.04633362514950208,0.985072671727878
8,0.1730890937590559,0.10768185004019638,-7.887733039727028,7.887733039727028,5.0,0.007258334751301473,0.04609319871137851,0.9891875064465845
9,0.1629831238393122,0.10150810114128746,-7.897702873889478,7.897702873889478,5.0,0.007078954943198874,0.04579311569962098,0.988802242551216
10,0.15287340133074903,0.0953118569903387,-7.907593740350487,7.907593740350487,5.0,0.006909547467940462,0.04542967549849861,0.9833705638300089
11,0.14276717129068855,0.08909872969005345,-7.9173396518760075,7.9173396518760075,5.0,0.006750370883022494,0.044999634178121806,0.9723610671434211
12,0.1326740059349506,0.08287583517879395,-7.926868124562612,7.926868124562612,5.0,0.00660167982067305,0.044500407211746834,0.955280598957273
13,0.12260614677927709,0.07665201384330504,-7.936101226074145,7.936101226074145,5.0,0.006463716435454344,0.043930297451164446,0.9317021280519171
14,0.11257886877424264,0.07043806317076581,-7.944957179121584,7.944957179121584,5.0,0.006336699912328676,0.0432887409447579,0.9012964411025652
15,0.10261085296631124,0.0642469733029694,-7.953352576574668,7.953352576574668,5.0,0.0062208138813626005,0.042576558553191174,0.8638662407069931
16,0.0927245461615291,0.058094151193410146,-7.961205221990253,7.961205221990253,5.0,0.006116191701765673,0.041796196149327655,0.8193804031973286
17,0.08294647622768184,0.05199761283010103,-7.968437545845944,7.968437545845944,5.0,0.006022899773570605,0.04095193108479573,0.7680053111080473
18,0.0733074807758394,0.04597811617522721,-7.974980464352717,7.974980464352717,5.0,0.005940919326728439,0.040050018515010485,0.7101294672333168
19,0.063842796581293,0.04005920112641567,-7.980777450625487,7.980777450625487,5.0,0.0058701275288306955,0.03909874936223926,0.646377231793882
20,0.05459194981681721,0.03426709859884647,-7.9857884903035465,7.9857884903035465,5.0,0.005810279223076101,0.038108393577096465,0.5776077323784194
21,0.04559838646875735,0.028630470991413675,-7.989993515578233,7.989993515578233,5.0,0.005760991098081187,0.03709100915492703,0.5048959727658294
22,0.03690879199938707,0.023179953216023296,-7.993394877799535,7.993394877799535,5.0,0.00572173049517849,0.03606010959854788,0.42949498635549327
23,0.028572072329794064,0.017947478883805473,-7.996018453027447,7.996018453027447,5.0,0.005691811232504864,0.03503019946332909,0.35278041143273253
24,0.020638004908800453,0.012965400201111428,-7.99791309076116,7.99791309076116,5.0,0.00567039861596945,0.03401620692813688,0.2761817216517002
25,0.013155615263287294,0.008265440024599304,-7.999148308275713,7.999148308275713,5.0,0.005656525109881459,0.033032860174050376,0.20110691545849435
26,0.0061713826820347,0.003877544872720874,-7.999810372189018,7.999810372189018,5.0,0.005649116961345686,0.0320940662373089,0.12886906112345553
27,-0.00027258284559977027,-0.00017126884880432902,-7.9999971454695675,7.9999971454695675,8.0,0.005647030574040837,0.03128746836559794,0.06062316603936217
28,-0.006140232702569284,-0.003857973505039007,-7.999812255841044,7.999812255841044,8.0,0.005649095911948113,0.03208983804788445,-0.0026797737832469134
29,-0.011402990735795655,-0.007164399862930076,-7.999359216881295,7.999359216881295,8.0,0.005654163044980346,0.03279906835862971,-0.06031765254332457
30,-0.016040769436022954,-0.010077848333885375,-7.998736091370372,7.998736091370372,8.0,0.005661147424062857,0.0334149437408252,-0.1118007377243807
31,-0.02004253111291984,-0.012591407743576071,-7.998031146640043,7.998031146640043,8.0,0.005669069715407204,0.033938869623877196,-0.15685670177465888
