epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2242137352127323,-0.13856344493903383,-8.272683263259287,8.272683263259287,9.0,0.012045280869187767,0.08177503320246135,-1.498612379679802
1,-0.21421353848620414,-0.13257270481852781,-8.287668316342717,8.287668316342717,9.0,0.011821542510954776,0.08188526753987156,-1.499756635207675
2,-0.20421407156414573,-0.1265570710917651,-8.30259484069937,8.30259484069937,9.0,0.011606791067918131,0.08194215937089569,-1.4964153174426436
3,-0.1942172093618974,-0.12051873334456985,-8.317409521757135,8.317409521757135,9.0,0.011401227026113937,0.08194183464803603,-1.4882056714638066
4,-0.184225910360112,-0.11446057416145286,-8.332053949579123,8.332053949579123,9.0,0.011205058552236002,0.081880505337518,-1.4747564555978543
5,-0.17424436788495498,-0.10838627025156984,-8.346464841180822,8.346464841180822,9.0,0.011018498573673149,0.08175455959075964,-1.4557184163443837
6,-0.16427817547076137,-0.10230040211383222,-8.360574464841662,8.360574464841662,9.0,0.010841761051095447,0.08156066820606961,-1.4307764718759584
7,-0.1543345054932902,-0.09620857150020029,-8.374311302806777,8.374311302806777,9.0,0.010675056343374383,0.08129590732013674,-1.399663481600693
8,-0.14442229908832604,-0.09011752515130234,-8.38760098601718,8.38760098601718,9.0,0.010518585569471594,0.08095789627197977,-1.3621753326384463
9,-0.13455246377614666,-0.08403528222651,-8.400367527919883,8.400367527919883,9.0,0.010372533887308858,0.0805449482833443,-1.3181868958633256
10,-0.12473807312205126,-0.07797126148873525,-8.412534873008909,8.412534873008909,9.0,0.010237062639714307,0.08005622999934403,-1.2676682010698925
11,-0.11499456014038993,-0.07193640261655308,-8.42402875867754,8.42402875867754,9.0,0.010112300367336405,0.07949192407159036,-1.2106999661512905
12,-0.10533989302270189,-0.06594327403055847,-8.434778865735494,8.434778865735494,9.0,0.009998332763114568,0.07885338694003155,-1.1474874102813646
13,-0.09579471827273532,-0.06000615743400265,-8.444721203741222,8.444721203741222,9.0,0.009895191746834545,0.07814329194874735,-1.078371115758443
14,-0.08638245274642038,-0.054141097074262005,-8.453800643317226,8.453800643317226,9.0,0.009802843973364693,0.07736574616751385,-1.0038336144324502
15,-0.07712930290034078,-0.04836589984830246,-8.461973471402484,8.461973471402484,9.0,0.009721179251575309,0.07652636811823851,-0.9245004032242086
16,-0.06806418743653209,-0.04270007124918737,-8.469209811063806,8.469209811063806,9.0,0.009649999532612188,0.07563231341364679,-0.8411342771195605
17,-0.059218539364129935,-0.037164672334835176,-8.475495720652694,8.475495720652694,9.0,0.009589009306378933,0.07469223649926127,-0.7546222330609149
18,-0.050625966221633345,-0.031782084978534755,-8.480834774375742,8.480834774375742,9.0,0.009537808393265092,0.07371617956138929,-0.6659547470264421
19,-0.04232175362752557,-0.026575677112767468,-8.485248934299825,8.485248934299825,9.0,0.009495888194682747,0.07271538434251042,-0.5761979281620416
20,-0.034342207840469416,-0.021569366693291087,-8.488778557322059,8.488778557322059,9.0,0.009462632427727019,0.07170202890124708,-0.4864598369649485
21,-0.026723847264832047,-0.016787092393067832,-8.491481441021635,8.491481441021635,9.0,0.00943732317987217,0.0706888986889747,-0.3978530104201055
22,-0.019502469516409663,-0.01225220967036649,-8.493430895722515,8.493430895722515,9.0,0.009419152762721351,0.06968900872795493,-0.3114558335993134
23,-0.012712137474681431,-0.007986841324647328,-8.494712926880378,8.494712926880378,9.0,0.0094072413358714,0.06871519994937406,-0.22827570572263112
24,-0.006384141744809776,-0.004011220065687978,-8.495422707630322,8.495422707630322,9.0,0.00940065966873736,0.06777973666100483,-0.1492168772698442
25,-0.000546005180306443,-0.00034306513856282314,-8.495660599584053,8.495660599584053,9.0,0.009398455800284346,0.06689393275562405,-0.07505535988418362
26,0.004779404571007144,0.0030029655925079496,-8.495528026381537,8.495528026381537,9.0,0.009399683851782597,0.06753838255434998,-0.006422493688103963
27,0.009574596776186484,0.006015712753802403,-8.495123510702538,8.495123510702538,9.0,0.0094034329439734,0.06825466682977233,0.056202264386125494
28,0.01382797148199506,0.008687816990845015,-8.494539151437548,8.494539151437548,9.0,0.009408854128414156,0.06887739484258944,0.11248980909864255
29,0.01753410371445976,0.01101587338215962,-8.493857751773582,8.493857751773582,9.0,0.009415183469780328,0.06941000752213622,0.1622524706526085
