epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2557876981755405,-0.15730043822913806,-8.32524047630001,8.32524047630001,9.0,0.013724857870598075,0.10472651877859276,-1.5645913769634445
1,-0.24578619224811155,-0.15139558167719264,-8.341014166212158,8.341014166212158,9.0,0.01347437758135427,0.10519374065143973,-1.5739330058790444
2,-0.23578294898609264,-0.1454611640249554,-8.356829009806166,8.356829009806166,9.0,0.013232257261809823,0.10561390333824432,-1.579705549470868
3,-0.225778425573277,-0.13949843250786592,-8.372643235362855,8.372643235362855,9.0,0.012998693608275828,0.10598245775892155,-1.5815536068516232
4,-0.2157738607221772,-0.13350912932138737,-8.388410229910527,8.388410229910527,9.0,0.01277389396400532,0.10629473159389163,-1.5791174866695492
5,-0.20577137885132296,-0.12749556310083476,-8.404078472484287,8.404078472484287,9.0,0.012558074633257208,0.10654598591234275,-1.5720393880306687
6,-0.1957741039272984,-0.12146068644621534,-8.419591584886046,8.419591584886046,9.0,0.012351458639817728,0.10673148684991729,-1.5599709644605082
7,-0.18578628302042272,-0.1154081793792991,-8.434888528868274,8.434888528868274,9.0,0.012154272858815637,0.10684659368967418,-1.5425823264730225
8,-0.17581341915704088,-0.10934253829685585,-8.449903979992602,8.449903979992602,9.0,0.011966744448728035,0.10688686427781424,-1.5195724723211383
9,-0.16586241240577188,-0.10326916954386382,-8.464568908103562,8.464568908103562,9.0,0.011789096512525446,0.10684817806348444,-1.490681046978406
10,-0.15594170726026582,-0.09719448614390747,-8.478811391767383,8.478811391767383,9.0,0.011621542924611594,0.10672687615489541,-1.4557012154487878
11,-0.14606144323693024,-0.09112600546789283,-8.492557688455705,8.492557688455705,9.0,0.011464282275883853,0.106519916608117,-1.4144932996366038
12,-0.13623360416509817,-0.08507244468274003,-8.505733573018421,8.505733573018421,9.0,0.011317490915635279,0.10622504170743115,-1.3669986733169026
13,-0.126472159905665,-0.0790438097017363,-8.51826594353767,8.51826594353767,9.0,0.01118131510914698,0.10584095228718317,-1.3132532469415208
14,-0.11679319222933884,-0.07305147208805629,-8.530084675716534,8.530084675716534,9.0,0.011055862386565578,0.10536748226068283,-1.2533997182176615
15,-0.10721499441522314,-0.06710822701303772,-8.541124684743654,8.541124684743654,9.0,0.010941192234156818,0.10480576459583267,-1.1876976362807121
16,-0.09775813197455858,-0.06122832406470399,-8.551328127987482,8.551328127987482,9.0,0.01083730637373499,0.10415837820940695,-1.1165302522045688
17,-0.08844545004243731,-0.05542746162596725,-8.560646654690565,8.560646654690565,9.0,0.010744138987587158,0.10342946390617294,-1.0404071342481094
18,-0.07930201179518934,-0.04972273494551204,-8.56904358281772,8.56904358281772,9.0,0.010661547367954782,0.10262479687756947,-0.959961638618461
19,-0.07035495221042463,-0.04413252820537434,-8.576495862052578,8.576495862052578,9.0,0.010589303590186287,0.10175180372235791,-0.8759425642395805
20,-0.06163323308838591,-0.038676342156103286,-8.58299566994421,8.58299566994421,9.0,0.010527087909315655,0.10081951373867507,-0.7891996875445104
21,-0.05316728893050663,-0.03337455149853317,-8.588551489701725,8.588551489701725,9.0,0.010474484638374273,0.099838437523019,-0.700663354650693
22,-0.044988559260445246,-0.02824809025785045,-8.593188536554901,8.593188536554901,9.0,0.010430981258291084,0.09882037065502661,-0.6113188627947235
23,-0.03712891116857789,-0.023318068808991104,-8.596948436434301,8.596948436434301,9.0,0.01039597141148523,0.09777812613896461,-0.5221769257829108
24,-0.029619965697491264,-0.018605332563007993,-8.599888114557936,8.599888114557936,9.0,0.010368762231026975,0.09672520571788047,-0.4342420073039631
25,-0.022492352104122662,-0.01412997889357008,-8.60207791750132,8.60207791750132,9.0,0.010348586157175477,0.09567542634045582,-0.3484806353929967
26,-0.01577492357806434,-0.009910854718897359,-8.603599062459878,8.603599062459878,9.0,0.010334617016287961,0.09464252300094808,-0.2657919100913825
27,-0.009493975057167222,-0.005965061238286069,-8.604540571697887,8.604540571697887,9.0,0.01032598972722425,0.09363975202990113,-0.1869822471956254
28,-0.003672506953085502,-0.0023074937988641626,-8.604995898629031,8.604995898629031,9.0,0.01032182261586447,0.0926795191209883,-0.1127459740441037
29,0.0016704229604997817,0.0010495567240217365,-8.605059476882847,8.605059476882847,9.0,0.010321241020956924,0.09234262489447664,-0.04365276856806809
30,0.006520223551391652,0.004096719226889035,-8.604823421526529,8.604823421526529,9.0,0.010323400715111692,0.09315287727101904,0.019857790577644654
31,0.01086714447126606,0.006827759475039252,-8.604374583773364,8.604374583773364,9.0,0.010327509670855474,0.09386197197280575,0.07747500094188974
32,0.014706487208112731,0.009239692321650629,-8.603792112957766,8.603792112957766,9.0,0.010332846870668343,0.0944744324527502,0.129010160387404
