epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2523718706494338,-0.15528701314758878,-8.231436026242173,8.231436026242173,8.0,0.012732274126128314,0.08259100349932992,-1.4752025572871414
1,-0.24236989488966557,-0.14937202503069455,-8.246352072986543,8.246352072986543,8.0,0.012484169597854203,0.08284662036789767,-1.486878890879605
2,-0.23236540230879757,-0.14342734253883072,-8.261335880340376,8.261335880340376,8.0,0.012244486325188639,0.08305932554664959,-1.4951406853696017
3,-0.22235854934902333,-0.13745403446498036,-8.276347379746408,8.276347379746408,8.0,0.012013414799735632,0.08322523554949204,-1.4996110118311536
4,-0.2123502890155411,-0.13145367140473233,-8.291341402934467,8.291341402934467,8.0,0.01179115731293496,0.08334038057480937,-1.499904247159746
5,-0.20234248274899802,-0.12542840233035857,-8.306267550648148,8.306267550648148,8.0,0.011577926350944007,0.08340075851882145,-1.495632314756889
6,-0.192338023673051,-0.11938103832432953,-8.32107017967402,8.32107017967402,8.0,0.011373942410187708,0.08340240303731285,-1.486412523330081
7,-0.18234097152272116,-0.11331514352052355,-8.335688541138008,8.335688541138008,8.0,0.01117943115255058,0.08334146690479204,-1.4718771070212973
8,-0.17235669907285603,-0.10723513296257416,-8.350057105362382,8.350057105362382,8.0,0.01099461981488729,0.0832143214967588,-1.451684499588633
9,-0.16239204918583175,-0.10114637661048338,-8.364106109172415,8.364106109172415,8.0,0.010819732787201993,0.0830176725751228,-1.4255322749888113
10,-0.1524555006187471,-0.09505530806937557,-8.37776235960743,8.37776235960743,8.0,0.010654986279451172,0.0827486916521862,-1.393171554017253
11,-0.1425573394153329,-0.0889695357440739,-8.390950322624427,8.390950322624427,8.0,0.010500582011248767,0.0824051610202481,-1.3544225120515776
12,-0.13270983101117548,-0.08289795301512426,-8.403593515661367,8.403593515661367,8.0,0.0103566998852456,0.08198562905988697,-1.309190431265947
13,-0.1229273860841091,-0.07685084267996947,-8.415616208049398,8.415616208049398,8.0,0.010223489647536273,0.08148957071432057,-1.2574815328657436
14,-0.1132267107153543,-0.07083996933451724,-8.426945412743802,8.426945412743802,8.0,0.010101061601083197,0.08091754612439127,-1.1994176192787764
15,-0.10362692869923884,-0.06487865166393432,-8.437513126771345,8.437513126771345,8.0,0.009989476524096274,0.08027134850695802,-1.1352483791814267
16,-0.09414966106701984,-0.05898180491627624,-8.44725874712504,8.44725874712504,8.0,0.009888735055931621,0.07955413064924967,-1.0653600932839555
17,-0.08481904542627637,-0.05316594238394916,-8.45613155568176,8.45613155568176,8.0,0.009798766946242609,0.0787704981730487,-0.9902794638315559
18,-0.07566167606124467,-0.04744912384199395,-8.464093134502686,8.464093134502686,8.0,0.009719420711343841,0.07792655733484784,-0.9106714125772728
19,-0.06670644551583876,-0.04185083898759127,-8.471119546313385,8.471119546313385,8.0,0.009650454390484859,0.07702990591646623,-0.827329978214265
20,-0.05798427026679266,-0.03639181541307624,-8.477203099655846,8.477203099655846,8.0,0.009591528221517515,0.07608955800651644,-0.7411619036713232
21,-0.04952768768430439,-0.03109374387897187,-8.482353519834,8.482353519834,8.0,0.009542200130868882,0.07511579730505658,-0.6531631165103978
22,-0.041370319094880544,-0.025978918798063882,-8.486598369836573,8.486598369836573,8.0,0.009501924924088342,0.07411995888494705,-0.5643890172245415
23,-0.033546204245901254,-0.021069798738485714,-8.489982611756574,8.489982611756574,8.0,0.0094700579412584,0.07311414568526473,-0.4759202113106436
24,-0.026089025014328235,-0.01638849982588487,-8.492567266684102,8.492567266684102,8.0,0.009445863689551578,0.072110892648711,-0.38882593799293835
25,-0.01903124930706329,-0.011956243166133073,-8.49442721283084,8.49442721283084,8.0,0.009428529588382202,0.07112279736720513,-0.3041278438868645
26,-0.012403237749885068,-0.007792784508465477,-8.495648246801334,8.495648246801334,8.0,0.00941718449412008,0.07016214033435494,-0.22276682987455435
27,-0.006232363796986045,-0.0039158589635541275,-8.49632360821656,8.49632360821656,8.0,0.009410921171619971,0.06924051957385699,-0.14557542133983037
28,-0.0005422005383217011,-0.0003406746122087756,-8.49655022068073,8.49655022068073,8.0,0.009408821427035696,0.06836852309519303,-0.07325750211209617
29,0.004648176146053748,0.0029205141735403387,-8.496424923472134,8.496424923472134,9.0,0.009409982289430026,0.06899983960747896,-0.006376406783634464
30,0.009324728019746853,0.0058587296031039765,-8.496040955509564,8.496040955509564,9.0,0.009413541487449998,0.0697055666448567,0.05464857036587724
31,0.01347881249409169,0.008468474822042094,-8.495484909991035,8.495484909991035,9.0,0.009418700536887491,0.07032012784322038,0.10953805944480678
32,0.01710734838840066,0.01074781553420083,-8.494834313972303,8.494834313972303,9.0,0.009424744019381714,0.07084715064550086,0.15814236621680697
