epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21453894357481323,0.13276804711404527,-8.289658731733663,8.289658731733663,8.0,0.011854918560891648,0.08653295402931394,1.5013048702659633
1,0.2045395280243508,0.12675325222230865,-8.304601038098264,8.304601038098264,8.0,0.01163988521839121,0.08663767350470764,1.4979861358550597
2,0.19454226898628746,0.12071544769320583,-8.319432529454428,8.319432529454428,8.0,0.011434024475934557,0.08668310686643017,1.4898084227046884
3,0.18454979831104987,0.11465731388116085,-8.334095349224658,8.334095349224658,8.0,0.011237539769564717,0.08666516513125848,1.4764007561369805
4,0.17456595886027004,0.10858230819725531,-8.348526758475893,8.348526758475893,8.0,0.011050640192113579,0.08657991488246262,1.45741324286587
5,0.16459597304982887,0.10249477687132139,-8.362659527756382,8.362659527756382,8.0,0.01087353697922952,0.08642368706394883,1.4325290342655421
6,0.15464662625285888,0.09640007558432974,-8.376422561797652,8.376422561797652,8.0,0.01070643908886667,0.08619320350627831,1.401477898562513
7,0.1447264635087812,0.09030469772344736,-8.389741791996979,8.389741791996979,8.0,0.010549547769546145,0.08588572046601849,1.3640511594583862
8,0.13484599642097367,0.08421640797730995,-8.40254136596829,8.40254136596829,8.0,0.010403050024153405,0.08549918715805785,1.3201175855616687
9,0.1250179150408689,0.07814437762645896,-8.414745153138423,8.414745153138423,8.0,0.010267110901839582,0.08503241561801991,1.2696396148224505
10,0.1152572968631552,0.0720993161580907,-8.42627856942527,8.42627856942527,8.0,0.010141864595935492,0.08448525627271589,1.2126890826981689
11,0.10558180179203833,0.06609359175287155,-8.43707070180622,8.43707070180622,8.0,0.010027404396459327,0.08385877140080462,1.1494614116643809
12,0.09601183818106676,0.060141330829994004,-8.447056685004497,8.447056685004497,8.0,0.00992377164715796,0.08315539638947496,1.0802870411976815
13,0.08657068105213389,0.05425848437070601,-8.456180248475937,8.456180248475937,8.0,0.009830943992386206,0.08237907658382372,1.005638767727692
14,0.07728451982407966,0.04846284647855146,-8.464396314591792,8.464396314591792,8.0,0.009748823367464523,0.08153536592849772,0.926133664563499
15,0.0681824100321077,0.04277400903624034,-8.471673492233881,8.471673492233881,8.0,0.009677224379173871,0.0806314729424207,0.8425284029686397
16,0.05929610253188831,0.03721323598286764,-8.477996279481818,8.477996279481818,8.0,0.009615863922254678,0.07967624030795739,0.755707128235908
17,0.05065972563075239,0.03180324233224432,-8.483366771530536,8.483366771530536,8.0,0.009564353052579121,0.07868004690523074,0.6666615686527434
18,0.042309301480879115,0.026567867191107233,-8.487805672630675,8.487805672630675,8.0,0.009522192246097204,0.07765462571576452,0.5764637478676139
19,0.034282088532193875,0.021531637055283902,-8.49135243964044,8.49135243964044,8.0,0.009488771166460965,0.07661279757769732,0.4862324685893611
20,0.026615756744615762,0.016719225400055146,-8.49406444235028,8.49406444235028,8.0,0.009463373899249092,0.07556812878623308,0.3970955325500637
21,0.01934742039346418,0.012154826183628831,-8.496015109456263,8.496015109456263,8.0,0.00944519026165433,0.07453452901879198,0.3101503232364419
22,0.012512572290656599,0.007861470765794123,-8.497291129927738,8.497291129927738,8.0,0.009433333272377614,0.07352581367780224,0.22642576452070273
23,0.006143979816151104,0.0038603277971212763,-8.49798888281668,8.49798888281668,8.0,0.009426862220560706,0.07255526002737209,0.14684867116911746
24,0.000270613829765641,0.0001700316797597295,-8.498210356509276,8.498210356509276,8.0,0.009424810100285902,0.07163518825414136,0.0722170837645728
25,-0.0050833164237198995,-0.0031939143962115076,-8.498058874487242,8.498058874487242,8.0,0.009426213598535058,0.07239084458355219,0.0031823773757719796
26,-0.00989915699458825,-0.0062196206191111525,-8.497634958155594,8.497634958155594,8.0,0.009430143454389858,0.07313103424752412,-0.059759115920937966
27,-0.014164382495116389,-0.008899148861203358,-8.49703262653344,8.49703262653344,8.0,0.009435732922718874,0.073772774095578,-0.11626533474729146
28,-0.017872922193635288,-0.011228692601570254,-8.496336365369473,8.496336365369473,8.0,0.009442202292993328,0.07431987582489423,-0.1661398909067215
