epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2277843504409623,0.14069613126049205,-8.254662684037324,8.254662684037324,9.0,0.012159664969420853,0.0805738607737156,1.5294319175139943
1,0.21778347788729635,0.13471428221265078,-8.270019117623642,8.270019117623642,9.0,0.011932440118515068,0.08068975624099756,1.5346544326019764
2,0.20778210995374224,0.12870642776583816,-8.285363078611635,8.285363078611635,9.0,0.011714115238345549,0.08075431942998108,1.535622428633079
3,0.1977814825642373,0.1226743545054991,-8.3006442472124,8.3006442472124,9.0,0.011504883957993203,0.0807637361138312,1.531942836778768
4,0.18778381122723867,0.11662047351295332,-8.315807043198152,8.315807043198152,9.0,0.011304948581986414,0.08071424355272909,1.5232280283054374
5,0.1777924262317543,0.11054791141098343,-8.330790734349286,8.330790734349286,9.0,0.011114517520713156,0.08060221090211961,1.509105279941851
6,0.16781192035975087,0.10446060903137125,-8.345529724251673,8.345529724251673,9.0,0.010933801985942768,0.08042423480869824,1.4892279600804643
7,0.15784830862233168,0.09836342718750983,-8.359954055406877,8.359954055406877,9.0,0.01076301186027685,0.08017725036415195,1.4632883771982803
8,0.14790919862040292,0.09226225842290656,-8.373990162388978,8.373990162388978,9.0,0.010602350651844008,0.07985865675027745,1.4310321041456777
9,0.13800396889612485,0.08616414278501724,-8.387561905341823,8.387561905341823,9.0,0.010452009456282382,0.0794664558078825,1.3922734324647836
10,0.12814395101414094,0.08007738460600373,-8.400591905541157,8.400591905541157,9.0,0.010312159870305412,0.07899940039092351,1.3469114238332094
11,0.1183426090529561,0.0740116659388441,-8.413003191191919,8.413003191191919,9.0,0.010182945838983149,0.07845714775326587,1.2949458209003415
12,0.10861570770144482,0.06797815070939556,-8.424721142487261,8.424721142487261,9.0,0.010064474476664007,0.07784041143011755,1.2364918741112343
13,0.09898145731894416,0.0619895718606309,-8.435675700112906,8.435675700112906,9.0,0.0099568059831964,0.07715110324989981,1.1717929593795229
14,0.08946062131057406,0.05606029191116758,-8.445803771513981,8.445803771513981,9.0,0.009859942885268086,0.07639245544327587,1.101229735842594
15,0.08007656831217064,0.050206325642083854,-8.455051736110548,8.455051736110548,9.0,0.009773818966638783,0.07556911157081142,1.0253245605869128
16,0.07085524945233503,0.04444531237993423,-8.463377917324149,8.463377917324149,9.0,0.00969828840507766,0.07468717448928971,0.9447399755188984
17,0.061825079997648594,0.03879642496819271,-8.470754860190608,8.470754860190608,9.0,0.009633115795083445,0.07375420015594888,0.8602703405464232
18,0.053016705724489924,0.0332802034743806,-8.477171234007145,8.477171234007145,9.0,0.009577967882585709,0.07277912802188813,0.7728261202037285
19,0.044462638106745715,0.027918304395625843,-8.482633175810069,8.482633175810069,9.0,0.009532407941113463,0.07177214225373076,0.6834109243701523
20,0.036196749358088434,0.02273316087607497,-8.487164907653462,8.487164907653462,9.0,0.009495893743283763,0.07074446298792562,0.5930921101549181
21,0.028253628566941268,0.017747556207327535,-8.490808501540844,8.490808501540844,9.0,0.00946777999275103,0.06970807290924597,0.5029664879513249
22,0.020667812994936044,0.012984121187559717,-8.49362272957055,8.49362272957055,9.0,0.009447325856180619,0.06867539097783269,0.41412332871812413
23,0.013472922691523058,0.00846477482190299,-8.495681017768167,8.495681017768167,8.0,0.009433707869600832,0.06855070373571663,0.3276073208049751
24,0.006700739856744625,0.004210136010119185,-8.497068609939587,8.497068609939587,8.0,0.009426038015242538,0.06966394546473409,0.24438426966237667
25,0.00038028448985157406,0.00023893978040017447,-8.497879129316669,8.497879129316669,8.0,0.009423386231502543,0.07067781887017331,0.16531211573470134
26,-0.00546305734888785,-0.003432506019040094,-8.498210787107148,8.498210787107148,8.0,0.00942480611134313,0.07159223778019837,0.09111927622480377
27,-0.010808298179380367,-0.006790789601905057,-8.498162517673862,8.498162517673862,8.0,0.009429362151305645,0.07240842515652238,0.022391480140524743
28,-0.015639460698122477,-0.009825761876817907,-8.497830315194204,8.497830315194204,8.0,0.009436156707240028,0.07312872907007006,-0.04043269471478063
29,-0.019946004320902714,-0.012530782410951985,-8.49730400862849,8.49730400862849,8.0,0.009444354832038475,0.07375641060534265,-0.09705829381299011
30,-0.023723051671355546,-0.014902837386436371,-8.496664649273807,8.496664649273807,8.0,0.009453205408606176,0.07429542281273672,-0.14732390872505455
