epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26618087606950325,-0.1634052728445858,-8.212543918330399,8.212543918330399,8.0,0.013104287472880529,0.08520478226532151,-1.4555700891149628
1,-0.2561782185838493,-0.1575304080976568,-8.227327649073334,8.227327649073334,8.0,0.012844771123982041,0.0855506834452167,-1.4713111699262342
2,-0.24617180280187909,-0.15162377991530493,-8.242229130742889,8.242229130742889,8.0,0.01259338619268355,0.0858582264858182,-1.4841326617529738
3,-0.23616113203226471,-0.14568602823376886,-8.25721449743243,8.25721449743243,8.0,0.012350317560306835,0.08612352562626746,-1.4936747427630515
4,-0.2261463994836709,-0.13971822275508272,-8.272245003887722,8.272245003887722,8.0,0.012115763252260863,0.08634254164025053,-1.499562551086423
5,-0.21612858549647845,-0.1337219302802481,-8.287276784292501,8.287276784292501,8.0,0.01188993331368456,0.08651112109117594,-1.5014106195411667
6,-0.20610956485667697,-0.1276992884958917,-8.302260694744998,8.302260694744998,8.0,0.011673048190862364,0.08662504830970709,-1.4988287321486549
7,-0.1960922247257243,-0.12165308643594358,-8.317142268476802,8.317142268476802,8.0,0.011465336547059234,0.08668011170086483,-1.4914293598754105
8,-0.18608059341832023,-0.11558685162303715,-8.331861816344077,8.331861816344077,8.0,0.011267032435598873,0.08667218576928214,-1.4788367926273498
9,-0.176079979809171,-0.10950494357876019,-8.346354707614877,8.346354707614877,8.0,0.011078371749500642,0.0865973298523988,-1.4606980191248706
10,-0.16609712249507264,-0.10341265294374727,-8.360551866949404,8.360551866949404,8.0,0.010899587867050786,0.08645190392979989,-1.4366953116802068
11,-0.15614034692797946,-0.09731630483618048,-8.374380521940155,8.374380521940155,8.0,0.010730906418283866,0.0862327009934287,-1.4065603461859737
12,-0.14621972751852963,-0.09122336427130752,-8.387765230765027,8.387765230765027,8.0,0.010572539111077413,0.08593709429048732,-1.3700895286176862
13,-0.13634725014874202,-0.08514254044393224,-8.400629210503133,8.400629210503133,8.0,0.010424676580573285,0.08556319628290071,-1.3271600120905227
14,-0.1265369686126499,-0.07908388543650767,-8.412895972672711,8.412895972672711,8.0,0.010287480265497183,0.08511002443379669,-1.2777456828509175
15,-0.11680514625386271,-0.07305888148338996,-8.424491253068258,8.424491253068258,8.0,0.01016107337324984,0.08457766701157308,-1.2219321865919166
16,-0.10717037158748202,-0.06708050936842554,-8.435345198033366,8.435345198033366,8.0,0.010045531075341613,0.08396744013789537,-1.1599298831174314
17,-0.09765363417416574,-0.06116328899191232,-8.445394739756107,8.445394739756107,8.0,0.009940870177096023,0.08328202551119115,-1.0920834898950922
18,-0.08827834476908744,-0.05532328182325123,-8.454586060945438,8.454586060945438,8.0,0.00984703862871249,0.08252557689569325,-1.0188771404115775
19,-0.07907028223887566,-0.04957804414556227,-8.462877017525582,8.462877017525582,8.0,0.009763905382162368,0.08170378291310508,-0.9409336781679056
20,-0.07005744947557295,-0.04394652005035419,-8.470239361180631,8.470239361180631,8.0,0.009691251237141839,0.08082387425522398,-0.8590072604784356
21,-0.061269822136435684,-0.03844886442699128,-8.47666058698758,8.47666058698758,8.0,0.009628761439513423,0.07989456544175137,-0.7739687696145959
22,-0.05273897803444372,-0.03310618903089037,-8.48214523042316,8.48214523042316,8.0,0.009576020871109947,0.07892592482763683,-0.6867841072999951
23,-0.04449760170187507,-0.02794022926379233,-8.486715457153757,8.486715457153757,8.0,0.009532512670954703,0.07792917163783655,-0.5984861339027395
24,-0.03657886794446473,-0.022972935442832226,-8.490410830292154,8.490410830292154,8.0,0.00949762102783148,0.07691640499555293,-0.5101417239336348
25,-0.02901571943579149,-0.018225999594916158,-8.493287201686986,8.493287201686986,8.0,0.00947063866603261,0.07590027652367545,-0.4228160374888189
26,-0.02184006530918877,-0.01372033633455371,-8.495414750456948,8.495414750456948,8.0,0.009450779211979055,0.07489362420870653,-0.3375365390564212
27,-0.015081938548209958,-0.009475543028828828,-8.496875273583278,8.496875273583278,8.0,0.009437194205673422,0.0739090898121475,-0.25525943533372675
28,-0.008768657846861781,-0.005509369011479262,-8.497758907712786,8.497758907712786,8.0,0.009428994058770464,0.07295874433017167,-0.17684100220651847
29,-0.0029240428674287434,-0.0018372250821143095,-8.49816051633304,8.49816051633304,8.0,0.009425271829079908,0.07205374534442248,-0.103015741407924
30,0.0024322704563852103,0.0015282375858121056,-8.498176003130832,8.498176003130832,8.0,0.009425128351619221,0.07197652844744856,-0.03438252990384154
31,0.007285375647503885,0.004577455537445712,-8.497898806918691,8.497898806918691,8.0,0.009427697097138407,0.0727313171773952,0.028600969099067605
32,0.011625475551295589,0.007304172663179217,-8.497416798480408,8.497416798480408,8.0,0.009432167149874354,0.07339236299971835,0.08561622447295153
33,0.015448083861161846,0.009705545311898173,-8.496809742843592,8.496809742843592,8.0,0.009437802900712649,0.07396331175010908,0.1364753668666585
