epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2548766040431165,-0.15676373787396697,-8.228281585696038,8.228281585696038,9.0,0.012795711532526824,0.08252070688974936,-1.4708781415775039
1,-0.2448745072998141,-0.15085589235555902,-8.243165616045207,8.243165616045207,9.0,0.012545509140375905,0.08278649445938321,-1.4832668417463468
2,-0.23486967301949035,-0.1449179761543042,-8.258126199332644,8.258126199332644,9.0,0.012303676476332587,0.0830103241990945,-1.4923297013749182
3,-0.22486214101126312,-0.13895098120380242,-8.273124369534536,8.273124369534536,9.0,0.012070403216375925,0.083188335142388,-1.4976924459933527
4,-0.21485272837301203,-0.13295638825172637,-8.288116093493638,8.288116093493638,9.0,0.011845891103700615,0.08331656909831371,-1.498970857618712
5,-0.20484313876639687,-0.12693624180118065,-8.303052118127194,8.303052118127194,9.0,0.011630352434678774,0.08339102183879302,-1.495776683721036
6,-0.1948360828637512,-0.12089323210502055,-8.31787792959733,8.31787792959733,9.0,0.011424007981243857,0.08340770804633259,-1.487725117491384
7,-0.18483541032591747,-0.11483078430072872,-8.33253385680504,8.33253385680504,9.0,0.011227084270269569,0.08336274133562824,-1.4744439645681113
8,-0.17484625322057434,-0.1087531544588728,-8.34695535415473,8.34695535415473,9.0,0.011039810135829747,0.08325243027901816,-1.455584546598449
9,-0.1648751801393814,-0.10266553187166917,-8.361073499532523,8.361073499532523,9.0,0.010862412459165992,0.083073390768126,-1.4308342980727815
10,-0.1549303593558952,-0.09657414629105122,-8.374815742077573,8.374815742077573,9.0,0.010695111015582928,0.082822674194272,-1.3999308869124385
11,-0.14502172812753988,-0.09048637800385143,-8.388106929713757,8.388106929713757,9.0,0.01053811235997458,0.08249790980058551,-1.3626775309903782
12,-0.13516116363661188,-0.08441086757877665,-8.400870637624969,8.400870637624969,9.0,0.010391602706560435,0.08209745814198452,-1.3189589959306125
13,-0.1253626490634347,-0.07835762082594815,-8.413030805064576,8.413030805064576,9.0,0.010255739797481754,0.08162057091130065,-1.268757553739324
14,-0.11564242590947164,-0.07233810299507865,-8.424513668527275,8.424513668527275,9.0,0.010130643813123192,0.08106755052431931,-1.2121679738311593
15,-0.1060191210305011,-0.06636531457019086,-8.435249954338602,8.435249954338602,9.0,0.010016387457786876,0.08043990093818379,-1.149410432566529
16,-0.09651383409240877,-0.06045383933051428,-8.44517726390195,8.44517726390195,9.0,0.009912985459435114,0.0797404594121358,-1.080840096739662
17,-0.08715016864676496,-0.05461985385471017,-8.45424255204713,8.45424255204713,9.0,0.009820383850280702,0.07897349758331916,-1.0069520978709183
18,-0.07795418820609873,-0.04888108665410245,-8.462404566305064,8.462404566305064,9.0,0.009738449539751518,0.07814477965415445,-0.9283807051627592
19,-0.06895427817498288,-0.0432567150119233,-8.469636086952473,8.469636086952473,9.0,0.009666960839819001,0.0772615660180751,-0.8458917557388059
20,-0.06018089592633573,-0.03776718879491354,-8.475925789778334,8.475925789778334,9.0,0.009605599734159337,0.07633255258518117,-0.7603678245955622
21,-0.051666195314322226,-0.032433973358821706,-8.481279551430077,8.481279551430077,9.0,0.009553946769223928,0.07536773957237733,-0.6727862001661928
22,-0.043443518867946763,-0.027279208395622295,-8.485721035700415,8.485721035700415,9.0,0.009511479454999878,0.07437822853074239,-0.5841904271866873
23,-0.03554676075856616,-0.022325286079999125,-8.489291440662033,8.489291440662033,9.0,0.00947757496593147,0.07337595253320987,-0.495656904191469
24,-0.028009615712365238,-0.017594359679727164,-8.492048349856137,8.492048349856137,9.0,0.009451517708596896,0.07237335105579128,-0.408258668894249
25,-0.020864741997978498,-0.013107801985445795,-8.494063709946822,8.494063709946822,9.0,0.009432511972637007,0.07138300721895258,-0.3230289527334817
26,-0.01414287855327816,-0.008885640242361686,-8.495421042216574,8.495421042216574,9.0,0.009419699432227736,0.07041726968147498,-0.24092723560290547
27,-0.007871965093058552,-0.004945999377265504,-8.496212073121999,8.496212073121999,9.0,0.00941218077175578,0.06948788370280105,-0.16281032871351733
28,-0.002076317801403608,-0.0013045870755487902,-8.496533026963036,8.496533026963036,9.0,0.009409040245932143,0.06860565519346491,-0.08941046935678755
29,0.003224089113927189,0.0020257479159232292,-8.496480851775914,8.496480851775914,8.0,0.009409371630453071,0.06878209538879751,-0.021321608182347355
30,0.008014194075830084,0.005035358844563456,-8.496149643721107,8.496149643721107,8.0,0.009412303838717643,0.06950925763443784,0.04100585596813791
31,0.012284242188605536,0.007718028783281156,-8.495627498049856,8.495627498049856,8.0,0.009417024505585635,0.07014461241628035,0.09726252816972515
32,0.016029989614964,0.010071076913863749,-8.494993954521501,8.494993954521501,8.0,0.009422800063309433,0.07069163884059729,0.14727100294960135
