epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25133332951952364,0.1546741793054018,-8.232980745636949,8.232980745636949,8.0,0.012706123387321753,0.08261943288242754,1.4765633497101627
1,0.2413314102347999,0.14875625134520148,-8.247905093152017,8.247905093152017,8.0,0.012458892250317394,0.0828707638466543,1.4879020681995547
2,0.23132707695005908,0.14280879228015664,-8.262893088482988,8.262893088482988,8.0,0.01222010386921667,0.08307878569429315,1.4957876882900287
3,0.22132054017224267,0.1368329062986327,-8.277904181988106,8.277904181988106,8.0,0.011989949150367253,0.08323960630277473,1.4998423258810458
4,0.2113128157863421,0.13083020532075065,-8.29289271284899,8.29289271284899,8.0,0.011768630681643617,0.08334925203910083,1.4996799753896948
5,0.20130583813189606,0.12480288632869523,-8.3078077877251,8.3078077877251,8.0,0.011556361087183227,0.08340372300088919,1.4949128957303128
6,0.19130258455274618,0.1187538159089087,-8.322593280517633,8.322593280517633,8.0,0.011353360795764704,0.0833990624292762,1.4851596051874043
7,0.1813072117019787,0.11268662203695234,-8.337187986458556,8.337187986458556,8.0,0.01115985514106799,0.08333144151417489,1.4700545828996197
8,0.1713252033806076,0.10660579278582655,-8.351525965950156,8.351525965950156,8.0,0.010976070707932804,0.08319726037155004,1.4492597016748257
9,0.1613635289656918,0.10051678114550842,-8.365537113993856,8.365537113993856,8.0,0.010802230838735133,0.08299326530570865,1.4224773136721516
10,0.15143081047563922,0.0944261144655712,-8.379147988854879,8.379147988854879,8.0,0.010638550220155259,0.08271668154095664,1.3894647748933169
11,0.14153749496981444,0.08834150614000143,-8.392282927903196,8.392282927903196,8.0,0.010485228485771544,0.0823653593929468,1.3500500271401605
12,0.13169602724162704,0.08227196601948741,-8.404865468431666,8.404865468431666,8.0,0.010342442797600604,0.08193793035105597,1.304147662437505
13,0.12192101562300665,0.07622790465729165,-8.416820075891623,8.416820075891623,8.0,0.010210339413887368,0.08143396779671952,1.2517746864172485
14,0.11222938120902376,0.07022122490097557,-8.42807416095576,8.42807416095576,8.0,0.010089024315103959,0.08085414517810426,1.1930649928466162
15,0.10264047805041769,0.06426539261756094,-8.438560340265003,8.438560340265003,8.0,0.009978553048431916,0.08020038255306318,1.1282813884059655
16,0.09317616907722288,0.05837547664069378,-8.448218864685728,8.448218864685728,8.0,0.009878920064147152,0.07947597072697814,1.0578238990779498
17,0.08386084007583001,0.05256814659958739,-8.457000105609037,8.457000105609037,8.0,0.009790047952808082,0.0786856610458374,0.982233085182965
18,0.0747213324601318,0.04686161646664876,-8.46486695781703,8.46486695781703,8.0,0.009711777141921379,0.07783570860087874,0.902187227588821
19,0.06578677549298897,0.041275521850465645,-8.471796991543759,8.471796991543759,8.0,0.009643856759549211,0.07693385750371791,0.8184925494258668
20,0.05708830070997977,0.035830720686955496,-8.477784172241936,8.477784172241936,8.0,0.009585937496865093,0.07598925927404232,0.7320661124441898
21,0.04865862616012406,0.030549010391106784,-8.482839969886081,8.482839969886081,8.0,0.009537567371866222,0.07501231935826712,0.643911652340234
22,0.04053150600327857,0.025452759869436896,-8.48699370475438,8.48699370475438,8.0,0.009498191279315981,0.0740144722262161,0.5550893350401224
23,0.032741051781846706,0.02056446186839129,-8.490292025096359,8.490292025096359,8.0,0.009467155078686756,0.07300789191620276,0.46668113396640837
24,0.025320944440069063,0.01590621932689004,-8.492797481371632,8.492797481371632,8.0,0.00944371470706869,0.07200515154310885,0.37975413153310406
25,0.01830356933323641,0.011499187663923867,-8.494586244611334,8.494586244611334,8.0,0.009427050415167035,0.07101885115204049,0.2953244195230661
26,0.011719117983703856,0.007363001923269691,-8.495745101614562,8.495745101614562,8.0,0.009416285747581367,0.07006123735845984,0.21432432186757594
27,0.005594708030994775,0.0035152220535355845,-8.496367933757195,8.496367933757195,8.0,0.00941051038653156,0.06914383964044507,0.13757535238654495
28,-4.6425045313882966e-05,-2.9169716239177246e-05,-8.496551936656239,8.496551936656239,9.0,0.009408805530733224,0.06829157466555551,0.06576868219571987
29,-0.005185615073688135,-0.0032581888391327073,-8.496393856317678,8.496393856317678,9.0,0.009410270166908197,0.06908167403022565,-0.0005459715946515874
30,-0.009809291998045809,-0.006163162259166926,-8.495986501461733,8.495986501461733,9.0,0.009414046468245275,0.0697778590343826,-0.06096306395186393
31,-0.013909323597511389,-0.008738922202333712,-8.495415745955603,8.495415745955603,9.0,0.00941934264362023,0.07038313945995345,-0.11521643173860477
