epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21483778884758298,-0.13294742175816152,-8.276287872639706,8.276287872639706,9.0,0.01172665763139338,0.07677257573864263,-1.4899765661062274
1,-0.204838257537148,-0.12693330000735706,-8.291127294995665,8.291127294995665,9.0,0.011511292052401277,0.07678836422437095,-1.4873309299646285
2,-0.19484068566260832,-0.12089601706171825,-8.305863355279385,8.305863355279385,9.0,0.011305093060309164,0.07674944935662743,-1.4798556635979792
3,-0.18484762148680323,-0.11483820051521693,-8.32043851973511,8.32043851973511,9.0,0.011108263358489398,0.07665228894279116,-1.4671730567822092
4,-0.17486282298910688,-0.10876325361898977,-8.33479028485473,8.33479028485473,9.0,0.01092101166548675,0.07649350752609568,-1.4489253279571697
5,-0.16489142777684523,-0.10267546797852375,-8.34885155131736,8.34885155131736,9.0,0.010743549244987822,0.07626999640897525,-1.4247866520840613
6,-0.15494013832022208,-0.09658014543061308,-8.36255123173627,8.36255123173627,9.0,0.010576085526241476,0.07597902934945071,-1.3944768653149036
7,-0.14501742104784449,-0.09048372791091401,-8.375815128438035,8.375815128438035,9.0,0.01041882270717948,0.07561839312961187,-1.3577766144828223
8,-0.13513371627218698,-0.08439393308448888,-8.388567112119846,8.388567112119846,9.0,0.010271949242993975,0.07518653099457065,-1.3145435428873227
9,-0.12530165381194103,-0.07831989213664255,-8.400730622097594,8.400730622097594,9.0,0.01013563214775235,0.07468269545522645,-1.264728898094007
10,-0.11553626646793469,-0.07227228437016506,-8.412230492967527,8.412230492967527,9.0,0.01001000808109185,0.07410710516428409,-1.2083937240871367
11,-0.10585519018121686,-0.06626346113120234,-8.422995090132224,8.422995090132224,9.0,0.009895173262152085,0.07346109858973139,-1.1457235788826938
12,-0.09627883584896266,-0.060307549161196725,-8.432958707654713,8.432958707654713,9.0,0.009791172354337001,0.07274727517074944,-1.0770405285137714
13,-0.08683051364667013,-0.05442052092110124,-8.442064147138034,8.442064147138034,9.0,0.009697986600952219,0.07196961277896723,-1.002811046589369
14,-0.07753648676862741,-0.048620217067635606,-8.450265357985579,8.450265357985579,9.0,0.009615521662609493,0.07113354894190575,-0.9236484385543344
15,-0.06842592847144048,-0.04292630454927696,-8.457529981373849,8.457529981373849,9.0,0.009543595804550515,0.07024601280626862,-0.840308554295455
16,-0.059530755151673095,-0.03736015334920851,-8.463841608229428,8.463841608229428,9.0,0.009481929287277863,0.06931539564456801,-0.753677885357839
17,-0.050885310025419975,-0.03194461643277034,-8.469201542526847,8.469201542526847,9.0,0.009430135996083173,0.0683514502040243,-0.6647536759283186
18,-0.04252587786631797,-0.026703701599930903,-8.473629862830975,8.473629862830975,9.0,0.009387718461214247,0.06736511355853934,-0.5746163883061237
19,-0.034490021877109436,-0.02166213107152831,-8.477165603487013,8.477165603487013,9.0,0.009354067420550552,0.06636825425272395,-0.48439568923477294
20,-0.026815749018030792,-0.016844794607007673,-8.479865935136832,8.479865935136832,9.0,0.009328466914454107,0.0653733519195852,-0.39523195462715816
21,-0.01954052877439768,-0.01227611389662962,-8.481804309781486,8.481804309781486,9.0,0.009310105550625551,0.06439312527989338,-0.30823598600482055
22,-0.012700209968876733,-0.007979348261521626,-8.483067639259867,8.483067639259867,9.0,0.009298094043270835,0.06344013123347784,-0.22445004546527614
23,-0.006327897415410653,-0.003975882138923614,-8.483752682571996,8.483752682571996,9.0,0.009291488469560807,0.06252636229196265,-0.14481333131034
24,-0.0004528613410525236,-0.0002845411529775311,-8.483961908467668,8.483961908467668,9.0,0.009289317995276606,0.06166287080723796,-0.07013458673601972
25,0.004900445299467622,0.003079015943594668,-8.483799157892516,8.483799157892516,8.0,0.009290615224903384,0.06231837246261024,-0.0010737059147616333
26,0.009713194387788705,0.006102788102676285,-8.483365445040967,8.483365445040967,8.0,0.009294446948609161,0.0630148400736233,0.06186688564076826
27,0.013972764810110077,0.008778775745661228,-8.48275520412679,8.48275520412679,8.0,0.009299942969838049,0.06361965444258635,0.1183414463829513
28,0.017673071925942963,0.011103162631937624,-8.482053219637686,8.482053219637686,8.0,0.00930632091989872,0.06413590218968915,0.1681520974250432
