epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2471766867105978,-0.15221825468348277,-8.227417633219204,8.227417633219204,8.0,0.012483636858440391,0.07639030232958603,-1.4714116472370646
1,-0.23717490688653603,-0.14628861488765915,-8.242276344904713,8.242276344904713,8.0,0.012239859725676368,0.07655822945931172,-1.4818574799585758
2,-0.22717097785703672,-0.140330012183391,-8.257187500472298,8.257187500472298,8.0,0.012004609514923032,0.07668314776541842,-1.4887281794712368
3,-0.2171652650577304,-0.13434365460876158,-8.272108999553565,8.272108999553565,8.0,0.011778077727426096,0.07676143952622697,-1.4916391009489252
4,-0.20715897385057092,-0.1283312806801227,-8.286993549650976,8.286993549650976,8.0,0.011560467271870517,0.07678944273317719,-1.4901989593889438
5,-0.19715426818590195,-0.12229524026415944,-8.301788572364817,8.301788572364817,8.0,0.011351990683108049,0.07676350894261642,-1.4840167645871567
6,-0.18715440135730588,-0.11623858302262169,-8.316436241323796,8.316436241323796,8.0,0.011152867725139305,0.07668007484175822,-1.4727104366166672
7,-0.1771638590793507,-0.11016515441843422,-8.330873686560087,8.330873686560087,8.0,0.010963322292431306,0.07653574850342984,-1.4559171858679607
8,-0.16718851454680075,-0.10407969887687223,-8.34503340197693,8.34503340197693,8.0,0.010783578519845556,0.07632741080781828,-1.4333056585600403
9,-0.15723579431568233,-0.09798796914027756,-8.35884389240909,8.35884389240909,8.0,0.010613856012371092,0.0760523317861533,-1.4045897332254782
10,-0.14731485271112343,-0.0918968400966207,-8.37223059370044,8.37223059370044,8.0,0.010454364113808935,0.07570830066041966,-1.3695437043202687
11,-0.1374367509532332,-0.08581442436546391,-8.385117092254234,8.385117092254234,8.0,0.010305295151734329,0.07529376709964941,-1.328018407617233
12,-0.1276146352565825,-0.07975018566640585,-8.397426658704951,8.397426658704951,8.0,0.010166816628356772,0.07480798969898474,-1.2799576354927134
13,-0.117863905792852,-0.07371504447644518,-8.409084092953176,8.409084092953176,8.0,0.010039062377606546,0.07425118596483668,-1.2254139726364264
14,-0.10820236566407791,-0.06772146874737504,-8.42001785445386,8.42001785445386,8.0,0.009922122782061747,0.07362467626487142,-1.1645629762992298
15,-0.09865033606525671,-0.061783540608499214,-8.43016242271561,8.43016242271561,8.0,0.009816034242250244,0.07293101244798075,-1.097714460516907
16,-0.08923072089953878,-0.055916988213566395,-8.439460799845648,8.439460799845648,8.0,0.00972076821592443,0.07217408040008932,-1.02531955822912
17,-0.07996900168297948,-0.0501391704922753,-8.447867032352727,8.447867032352727,8.0,0.009636220292191532,0.07135916498145413,-0.9479722691628399
18,-0.07089314223415077,-0.044469001921389036,-8.455348597421239,8.455348597421239,8.0,0.00956219992448059,0.07049296592768099,-0.8664043911658333
19,-0.06203338310056375,-0.038926804990376866,-8.461888474888795,8.461888474888795,8.0,0.009498421598676777,0.06958355470674446,-0.7814731014414633
20,-0.05342190865775357,-0.03353408024964925,-8.467486716293037,8.467486716293037,8.0,0.009444498331258228,0.06864026522561646,-0.6941410008934433
21,-0.0450923758990055,-0.028313188026092586,-8.472161332334938,8.472161332334938,8.0,0.00939993844328742,0.06767351569896009,-0.6054491250520563
22,-0.03707930330071174,-0.023286942138563648,-8.475948353837133,8.475948353837133,8.0,0.009364146504689103,0.06669456467894738,-0.5164841861898789
23,-0.029417330375173807,-0.018478123910983614,-8.4789009792173,8.4789009792173,8.0,0.009336429161695655,0.06571521062986885,-0.4283420365594152
24,-0.022140372429710446,-0.01390893364721577,-8.481087799437931,8.481087799437931,8.0,0.009316006238715244,0.06474745065597719,-0.3420899067527485
25,-0.01528070874224093,-0.00960040524515302,-8.48259018016691,8.48259018016691,8.0,0.009302027061355515,0.06380311903836235,-0.2587302575123381
26,-0.00886805350857647,-0.005571816291317687,-8.483498967493222,8.483498967493222,8.0,0.00929359142834411,0.06289352914406979,-0.17916900729685217
27,-0.0029286652557173115,-0.0018401293894609392,-8.48391075370973,8.48391075370973,8.0,0.009289774141653195,0.06202914238085179,-0.10419044558769511
28,0.0025154496379525574,0.0015805002870831674,-8.483923981233247,8.483923981233247,9.0,0.00928965157357848,0.06196824985606581,-0.03444037438776361
29,0.007447190537076938,0.004679121314187701,-8.48363516880349,8.48363516880349,9.0,0.009292328485616215,0.06268861985115001,0.029581933367914363
30,0.01185483720411736,0.007448264977912251,-8.483135514920685,8.483135514920685,9.0,0.009296963266177832,0.06332031938144146,0.0875233426626833
31,0.01573232593929694,0.009884096474421022,-8.482508076161054,8.482508076161054,9.0,0.009302789929360861,0.06386621772014983,0.13916924539924272
