epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49134924344838365,0.4767750688654523,-4.999636586822268,4.999636586822268,5.0,0.49186126344314984,0.03176302737086587,0.3483333205804535
1,0.4813512262196045,0.4684377592312021,-5.0030802109670285,5.0030802109670285,5.0,0.4920969448728586,0.031750693968781406,0.3457911415203092
2,0.4713567532221813,0.46002853737761606,-5.006493980755364,5.006493980755364,5.0,0.49233552854718654,0.03173646442641258,0.34303420948931357
3,0.46136759037932973,0.451549677506254,-5.0098751512226185,5.0098751512226185,5.0,0.4925769452995806,0.031720301523109416,0.3400609293078509
4,0.4513857053810173,0.4430037194135069,-5.013220920464958,5.013220920464958,4.0,0.4928211161988796,0.03170402726987694,0.3368701508248133
5,0.44141327293043936,0.43439347889335533,-5.016528438056408,5.016528438056408,4.0,0.4930679521477068,0.031689326646332165,0.33346120569777893
6,0.4314526792854787,0.4257220572610471,-5.019794814582907,5.019794814582907,4.0,0.4933173535156052,0.03167263026585929,0.3298339437057503
7,0.421506526108166,0.41699284992658336,-5.023017132260824,5.023017132260824,6.0,0.49356920981110364,0.03165632950145315,0.3259887682771964
8,0.41157763357840405,0.4082095538989597,-5.02619245661251,5.02619245661251,6.0,0.4938233993982851,0.03164086178800081,0.3219266707953091
9,0.4016690427145606,0.39937617409000986,-5.029317849160137,5.029317849160137,6.0,0.49407978926376356,0.03162335153010538,0.3176492632031525
10,0.39178401683870395,0.3904970282827854,-5.032390381084004,5.032390381084004,6.0,0.4943382348400419,0.03160378069380891,0.3131588084064719
11,0.38192604212191633,0.3815767506286158,-5.035407147774631,5.035407147774631,6.0,0.4945985798911647,0.03158213613401269,0.30845824795519344
12,0.3720988271437517,0.37262029353820536,-5.038365284190538,5.038365284190538,6.0,0.49486065646640265,0.0315584099837327,0.3035512264757299
13,0.3623063013991149,0.3636329278350766,-5.041261980915699,5.041261980915699,6.0,0.49512428492744287,0.03153260003330067,0.2984421123257672
14,0.3525526126855782,0.35462024104439666,-5.0440945007928555,5.0440945007928555,6.0,0.49538927405418054,0.03150471009466059,0.29313601395201344
15,0.3428421233044993,0.3455881336968297,-5.046860195991564,5.046860195991564,6.0,0.49565542123373235,0.03147475034566802,0.2876387914501621
16,0.33317940501039844,0.33654281353568366,-5.049556525353144,5.049556525353144,6.0,0.4959225127367079,0.03144273764911371,0.2819570628556435
17,0.3235692326450563,0.3274907875264053,-5.052181071839289,5.052181071839289,6.0,0.49619032408407093,0.0314086958410767,0.2760982047340104
18,0.3140165763959042,0.31843885158056406,-5.05473155989731,5.05473155989731,6.0,0.49645862050712464,0.03137265598317226,0.27007034669118796
19,0.30452659262267695,0.30939407792194973,-5.057205872543117,5.057205872543117,6.0,0.4967271575022345,0.031334656573308334,0.2638823594862459
20,0.2951046132021941,0.30036380004038743,-5.059602067953733,5.059602067953733,6.0,0.49699568148089274,0.03129474370970683,0.25754383650243123
21,0.28575613334869876,0.2913555951993627,-5.06191839535459,5.06191839535459,6.0,0.49726393051462076,0.031252971203190885,0.25106506841520604
22,0.27648679787658725,0.2823772644865399,-5.064153309983755,5.064153309983755,6.0,0.49753163517301485,0.031209400633092504,0.2444570109880023
23,0.2673023858837345,0.2734368104216578,-5.06630548691545,5.06630548691545,6.0,0.49779851945199477,0.031164101342596624,0.23773124602589263
24,0.2582087938470492,0.2645424121639376,-5.068373833529794,5.068373833529794,6.0,0.4980643017880058,0.031117150369913436,0.23089993562273256
25,0.2492120171374172,0.25570239839078746,-5.070357500424002,5.070357500424002,2.0,0.4983286961526068,0.031112812746970475,0.22397576994652632
26,0.24031812997877974,0.24692521795091132,-5.072255890573128,5.072255890573128,2.0,0.49859141322054756,0.031125578745246966,0.21697190891850282
27,0.23153326389564488,0.2382194084274846,-5.074068666565646,5.074068666565646,2.0,0.4988521616031365,0.03113638027302798,0.20990191825116986
28,0.22286358471465903,0.22959356278033308,-5.07579575576048,5.07579575576048,2.0,0.4991106491374655,0.031145256563799524,0.20277970041671708
29,0.21431526820870078,0.221056294269428,-5.077437353237744,5.077437353237744,2.0,0.49936658422088886,0.031152253763741353,0.19561942121682216
30,0.20589447449593926,0.212616199894801,-5.078993922444586,5.078993922444586,2.0,0.4996196771791256,0.03115742475718029,0.1884354327153838
31,0.19760732133097478,0.20428182261942554,-5.080466193470249,5.080466193470249,2.0,0.4998696416554568,0.031160828927250667,0.1812421933742772
32,0.18945985645001928,0.19606161267091488,-5.081855158919655,5.081855158919655,2.0,0.5001161960077752,0.03116253185279472,0.17405418629645542
33,0.1814580291564757,0.187963888244207,-5.083162067392232,5.083162067392232,2.0,0.5003590646997321,0.031162604943580807,0.1668858365283904
34,0.17360766135657812,0.17999679594994017,-5.084388414611075,5.084388414611075,2.0,0.5005979796719383,0.03116112501695937,0.15975142840322226
35,0.1659144182762646,0.17216827137117216,-5.0855359322864775,5.0855359322864775,2.0,0.5008326816791234,0.03115817382009765,0.15266502391576214
36,0.15838377910945983,0.16448600010375067,-5.0866065748358675,5.0866065748358675,2.0,0.5010629215793669,0.031153837502899944,0.14564038310997543
37,0.15102100786375644,0.15695737966238707,-5.08760250411877,5.08760250411877,2.0,0.5012884615619636,0.031148206047611645,0.13869088742863836
38,0.14383112468144485,0.1495894826348431,-5.088526072379278,5.088526072379278,2.0,0.5015090763012011,0.0311413726618926,0.13182946692406494
39,0.13681887792138156,0.14238902146028798,-5.0893798036188596,5.0893798036188596,2.0,0.5017245540242731,0.03113343314280811,0.12506853215932306
40,0.12998871728982567,0.13536231519469757,-5.090166373648331,5.090166373648331,2.0,0.501934697482721,0.031124485219704956,0.11841991154299558
41,0.12334476830577126,0.12851525860620777,-5.090888589088683,5.090888589088683,2.0,0.5021393248181674,0.03111462788429795,0.11189479473966076
42,0.11689080837826125,0.12185329391688716,-5.091549365605702,5.091549365605702,2.0,0.5023382703146317,0.031103960716481117,0.10550368268564157
43,0.11063024475966012,0.11538138547493511,-5.092151705672438,5.092151705672438,2.0,0.5025313850313776,0.031092583214389326,0.09925634461847163
44,0.10456609462003277,0.10910399760352371,-5.092698676156508,5.092698676156508,2.0,0.5027185373119873,0.031080594137073196,0.09316178240226897
45,0.09870096746394769,0.10302507583023655,-5.093193386025721,5.093193386025721,2.0,0.5028996131671429,0.031068090867815173,0.08722820230339123
46,0.09303705008268104,0.0971480316553024,-5.093638964456117,5.093638964456117,2.0,0.5030745165303845,0.031055168805621675,0.0814629942447968
47,0.08757609420258715,0.09147573096868865,-5.094038539611182,5.094038539611182,2.0,0.5032431693878561,0.031041920791788986,0.07587271844677114
48,0.08231940695508354,0.08601048617676074,-5.094395218340705,5.094395218340705,2.0,0.5034055117847089,0.03102843657767944,0.07046309924907454
49,0.07726784425614354,0.08075405204982364,-5.094712067022899,5.094712067022899,2.0,0.5035615017123705,0.031014802338983505,0.0652390258077268
50,0.07242180714432198,0.0757076252535894,-5.094992093744827,5.094992093744827,2.0,0.5037111148822765,0.031001100240806483,0.060204559270633666
51,0.06778124108711596,0.07087184748155621,-5.09523823198508,5.09523823198508,2.0,0.5038543443928654,0.03098740805693472,0.05536294596163359
52,0.06334563822682616,0.06624681206241537,-5.095453325929473,5.095453325929473,2.0,0.5039912002976608,0.030973798845630198,0.050716636043254715
53,0.05911404249993173,0.06183207387776785,-5.095640117516606,5.095640117516606,2.0,0.5041217090830661,0.030960340683301526,0.04626730708493768
54,0.05508505752914259,0.05762666239130883,-5.0958012352763635,5.0958012352763635,2.0,0.5042459130650969,0.030947096456429495,0.042015891935473525
55,0.05125685715545971,0.053629097561725916,-5.095939184991101,5.095939184991101,2.0,0.5043638697146706,0.030934123711202927,0.03796261028537399
56,0.047627198449341934,0.04983740838816807,-5.096056342178221,5.096056342178221,2.0,0.5044756509212576,0.030921474559473396,0.034107003305662215
57,0.04419343701589542,0.04624915381940884,-5.096154946363402,5.096154946363402,2.0,0.504581342204707,0.03090919563887009,0.030447970762766265
58,0.040952544389165055,0.04286144574570596,-5.096237097087647,5.096237097087647,2.0,0.504681041884897,0.030897328124249123,0.026983810033146958
