epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4377928184908982,0.4312498210357148,-5.1074135632323525,5.1074135632323525,5.0,0.4734697066864378,0.03299861540628156,0.44086705868499976
1,0.42779499234564006,0.4225200280299405,-5.111767306024124,5.111767306024124,5.0,0.4733007037069359,0.03301251312406062,0.4373486849735496
2,0.4178010525229879,0.4137229565730961,-5.116079841841336,5.116079841841336,5.0,0.4731336144006832,0.033024314534469267,0.4335405264686551
3,0.4078129312301342,0.40486132632181426,-5.12034745321939,5.12034745321939,5.0,0.4729685834156613,0.03303396221504556,0.4294405462619095
4,0.39783278034404607,0.3959381472601591,-5.1245663492426825,5.1245663492426825,5.0,0.4728057576244027,0.03304488953243207,0.42504736014957034
5,0.3878629774698615,0.3869567302860761,-5.128732678010907,5.128732678010907,5.0,0.47264528560501207,0.033058300646505334,0.4203602910416447
6,0.3779061312683427,0.3779206967672534,-5.132842540712631,5.132842540712631,6.0,0.4724873170617262,0.033069644257739915,0.4153794226289254
7,0.36796508603487815,0.3688339869656655,-5.13689200726828,5.13689200726828,5.0,0.47233200218698534,0.03308016043422607,0.41010565175624875
8,0.35804292546590677,0.35970086718929944,-5.1408771335017525,5.1408771335017525,5.0,0.47217949096710465,0.03309105479048611,0.40454073880002633
9,0.34814297553606,0.35052593551884964,-5.144793979779889,5.144793979779889,5.0,0.4720299324343977,0.03309957815274638,0.3986873552897227
10,0.33826880640375373,0.3413141259536539,-5.148638631034514,5.148638631034514,5.0,0.4718834738695487,0.03311164110619789,0.3925491279732675
11,0.32842423325947384,0.3320707108207099,-5.152407218055029,5.152407218055029,5.0,0.47174025995903945,0.033121826877096534,0.3861306784993457
12,0.31861331602844745,0.3228013012923989,-5.156095939911806,5.156095939911806,5.0,0.47160043191348555,0.033129560483270655,0.379437657875453
13,0.30884035783755764,0.31351184586243774,-5.159701087342227,5.159701087342227,6.0,0.4714641265537951,0.03314076629123878,0.3724767748609544
14,0.2991099021552969,0.30420862663568254,-5.163219066903082,5.163219066903082,6.0,0.4713314753731086,0.033150710605370726,0.3652558174706544
15,0.2894267285134361,0.2948982532959179,-5.166646425665316,5.166646425665316,6.0,0.47120260358349614,0.03315815029462668,0.35778366679791507
16,0.27979584672013985,0.2855876546268749,-5.169979876201046,5.169979876201046,6.0,0.47107762915733575,0.03316307358095158,0.35007030241826803
17,0.2702224894767453,0.27628406747564216,-5.173216321588397,5.173216321588397,6.0,0.47095666187417495,0.03316547659906372,0.34212679870549445
18,0.26071210331461603,0.26699502306455003,-5.176352880138472,5.176352880138472,6.0,0.47083980238462364,0.033165363825348085,0.3339653114825911
19,0.25127033777467206,0.2577283305776629,-5.179386909530704,5.179386909530704,6.0,0.4707271413034546,0.03316274846029659,0.32559905453972793
