epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48321082058486164,-0.46999415863284516,-5.03264899226731,5.03264899226731,5.0,0.4947752680426286,0.031409478337328746,-0.34529216879201036
1,-0.4732127955837629,-0.46159581647597286,-5.036062655753492,5.036062655753492,5.0,0.49464285868957814,0.03139272432138064,-0.34278180562020055
2,-0.4632183130405813,-0.4531261404878619,-5.039446664307492,5.039446664307492,5.0,0.49450992264931054,0.03137403950962301,-0.34004822752215913
3,-0.45322915483812076,-0.4445874627118172,-5.042798177712811,5.042798177712811,5.0,0.4943765265289186,0.03135338513698237,-0.337089142040459
4,-0.44324731573649806,-0.4359823916987613,-5.046114289028004,5.046114289028004,7.0,0.4942427413281286,0.031351373506765944,-0.33390270056880544
5,-0.4332750099093557,-0.4273138242847857,-5.049392032985326,5.049392032985326,7.0,0.4941086424636582,0.03139007080927178,-0.33048754081972637
6,-0.42331467683458196,-0.41858495656165207,-5.0526283956366616,5.0526283956366616,7.0,0.4939743097641841,0.031427165288835,-0.32684282945608234
7,-0.4133689865468241,-0.40979929396256115,-5.05582032523067,5.05582032523067,7.0,0.49383982743470023,0.03146259808567654,-0.3229683045563611
8,-0.4034408441999726,-0.4009606603344167,-5.05896474430944,5.05896474430944,7.0,0.4937052839884696,0.03149631195739606,-0.31886431745086374
9,-0.3935333938719494,-0.392073205852904,-5.062058563000984,5.062058563000984,7.0,0.49357077214480327,0.03152825168878562,-0.314531873412216
10,-0.3836500215369725,-0.3831414136298267,-5.0650986934670925,5.0650986934670925,7.0,0.49343638869108564,0.03155836452129398,-0.3099726706429083
11,-0.37379435712562015,-0.3741701048582286,-5.068082065447344,5.068082065447344,7.0,0.4933022343077298,0.03158660059924724,-0.30518913696894123
12,-0.3639702755889474,-0.36516444233870393,-5.0710056428199355,5.0710056428199355,7.0,0.49316841335505923,0.031612913429408904,-0.3001844636220962
13,-0.3541818968792575,-0.3561299322297979,-5.073866441078895,5.073866441078895,7.0,0.49303503362147444,0.031637260349932673,-0.29496263547492435
14,-0.34443358475688396,-0.3470724238665825,-5.076661545605563,5.076661545605563,7.0,0.49290220603266754,0.03165960300423932,-0.2895284570834397
15,-0.3347299443296274,-0.33799810749456044,-5.079388130590347,5.079388130590347,7.0,0.49277004432209065,0.03167990781484195,-0.2838875738939801
16,-0.32507581822951975,-0.3289135097712362,-5.082043478439093,5.082043478439093,7.0,0.49263866466336226,0.03169814645166739,-0.2780464879839237
17,-0.3154762813306118,-0.31982548689525514,-5.084624999477322,5.084624999477322,7.0,0.49250818526581,0.03171429628898666,-0.2720125677319254
18,-0.3059366339117841,-0.3107412152332267,-5.0871302517457595,5.0871302517457595,7.0,0.4923787259348787,0.03172834084468925,-0.26579405085297453
19,-0.2964623931704829,-0.30166817932746054,-5.089556960662355,5.089556960662355,7.0,0.4922504075996894,0.031740270195330524,-0.25940004028737534
20,-0.2870592829971099,-0.2926141571841146,-5.091903038310136,5.091903038310136,7.0,0.4921233518105995,0.03175008136016003,-0.2528404925010856
21,-0.27773322192588024,-0.2835872027608751,-5.094166602097216,5.094166602097216,7.0,0.4919976802101719,0.0317577786472237,-0.24612619783759612
22,-0.268490309186627,-0.2745956255964239,-5.096345992525739,5.096345992525739,7.0,0.4918735139815213,0.03176337395462862,-0.2392687526582422
23,-0.2593368087935752,-0.26564796755068065,-5.098439789801143,5.098439789801143,7.0,0.49175097327852607,0.03176688702019096,-0.23228052311757286
24,-0.2502791316217794,-0.25675297665513747,-5.100446829012281,5.100446829012281,7.0,0.49163017664289127,0.031768345612955745,-0.2251746005417906
25,-0.2413238154399112,-0.2479195781064213,-5.102366213617342,5.102366213617342,6.0,0.4915112404134913,0.031767889319704486,-0.21796474850937958
26,-0.23247750288950694,-0.23915684247330288,-5.104197326980403,5.104197326980403,6.0,0.49139427813379344,0.03178362005562938,-0.21066534187154975
27,-0.22374691742564115,-0.23047395122734066,-5.105939841719176,5.105939841719176,6.0,0.49127939996347003,0.031797268640010284,-0.20329129809315213
28,-0.21513883726216812,-0.22188015974970374,-5.107593726646391,5.107593726646391,6.0,0.49116671210051155,0.03180887383013611,-0.19585800143903045
29,-0.20666006739591958,-0.21338475801077428,-5.109159251115004,5.109159251115004,6.0,0.4910563162202612,0.03181848235557702,-0.18838122067280622
30,-0.19831740981815416,-0.20499702916407717,-5.110636986611092,5.110636986611092,6.0,0.4909483089377841,0.031826148765697435,-0.18087702107097178
31,-0.1901176320575702,-0.19672620634094581,-5.1120278054773935,5.1120278054773935,6.0,0.4908427812998556,0.03183193519617402,-0.17336167168095912
32,-0.18206743423659424,-0.1885814279760135,-5.113332876694374,5.113332876694374,6.0,0.4907398183125995,0.03183591105448911,-0.16585154886365444
33,-0.174173414860579,-0.1805716920349251,-5.114553658693597,5.114553658693597,6.0,0.4906394985104265,0.03183815262576396,-0.15836303725479942
34,-0.16644203559698395,-0.1727058095533255,-5.115691889229164,5.115691889229164,6.0,0.49054189357141686,0.03183874260173855,-0.15091242935255308
35,-0.15887958533745827,-0.16499235792891295,-5.116749572385663,5.116749572385663,6.0,0.4904470679836681,0.03183776953715638,-0.14351582498715584
36,-0.15149214386882107,-0.15743963443489892,-5.117728962854246,5.117728962854246,6.0,0.4903550787663945,0.031835327239239486,-0.1361890319509557
37,-0.14428554550802675,-0.1500556104424092,-5.118632547660583,5.118632547660583,6.0,0.49026597524874593,0.03183151409729366,-0.12894746906151688
38,-0.13726534308012903,-0.14284788685018093,-5.119463025578057,5.119463025578057,6.0,0.4901797989084121,0.03182643236073187,-0.12180607289657974
39,-0.13043677263590764,-0.13582365122152465,-5.120223284505119,5.120223284505119,6.0,0.49009658327113104,0.031820187374899646,-0.11477920937766334
40,-0.12380471931622686,-0.12898963712037076,-5.120916377125849,5.120916377125849,6.0,0.4900163538712431,0.0318128867849971,-0.1078805912905016
41,-0.11737368477257419,-0.12235208612002914,-5.121545495206053,5.121545495206053,6.0,0.489939128272456,0.031804639719085606,-0.10112320271762344
42,-0.11114775654704104,-0.11591671293012619,-5.122113942902718,5.122113942902718,6.0,0.489864916147035,0.03179555596161727,-0.09451923122446897
43,-0.10513057979999708,-0.10968867404944986,-5.1226251094813815,5.1226251094813815,6.0,0.48979371941073213,0.03178574512911677,-0.0880800084895203
44,-0.09932533174992399,-0.10367254030587912,-5.123082441843402,5.123082441843402,6.0,0.4897255324099501,0.0317753158595686,-0.08181595990558178
45,-0.09373469915768187,-0.09787227359028214,-5.12348941726309,5.12348941726309,6.0,0.48966034215691345,0.031764375026720554,-0.07573656350863361
46,-0.08836085914756596,-0.09229120803058835,-5.123849516723272,5.123849516723272,6.0,0.48959812860801516,0.03175302698991577,-0.06985031841776794
47,-0.08320546361084691,-0.08693203578677756,-5.124166199217426,5.124166199217426,6.0,0.4895388649800376,0.03174137288923246,-0.06416472279972807
48,-0.07826962738530673,-0.08179679757903581,-5.124442877358009,5.124442877358009,6.0,0.48948251809861437,0.031736041952535446,-0.05868626120940385
49,-0.07355392034801224,-0.07688687799165195,-5.1246828945948995,5.1246828945948995,6.0,0.489429048773116,0.0317541017465769,-0.05342040100760911
50,-0.06905836349977873,-0.0722030055262288,-5.124889504306321,5.124889504306321,6.0,0.4893784121920985,0.031770755241322945,-0.048371597423332774
51,-0.06478242906010236,-0.06774525731123836,-5.12506585097851,5.12506585097851,6.0,0.48933055833355044,0.0317860827155356,-0.04354330671231434
52,-0.060725044532410274,-0.06351306831250483,-5.125214953641451,5.125214953641451,6.0,0.4892854323843933,0.03180016288818616,-0.03893800676928614
53,-0.056884600642846,-0.0595052448322804,-5.125339691677636,5.125339691677636,6.0,0.48924297516402165,0.031813072506471404,-0.034557224478691966
54,-0.05325896300288798,-0.055719982034362604,-5.1254427930704605,5.1254427930704605,6.0,0.4892031235470934,0.03182488598705095,-0.030401569038354576
55,-0.049845487298112945,-0.05215488519006502,-5.125526825110189,5.125526825110189,6.0,0.4891658108812774,0.03183567511195934,-0.026470770461862997
