epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41242928782412247,-0.40896563368803135,-5.186537460420333,5.186537460420333,5.0,0.4635492787464206,0.03370038400119791,-0.44314046797507073
1,-0.4024327199693411,-0.40005937829688226,-5.190884037579066,5.190884037579066,5.0,0.46351658735584833,0.03370709624401195,-0.43767520892917783
2,-0.392442212230425,-0.3910902999034861,-5.195168497821813,5.195168497821813,5.0,0.4634882350256055,0.03371141347429827,-0.4318839330443156
3,-0.38246067198400185,-0.38206218494386346,-5.199386445747761,5.199386445747761,5.0,0.46346433076510546,0.03371328279635475,-0.42576742161222586
4,-0.3724912875426979,-0.3729791914095392,-5.203533455562816,5.203533455562816,5.0,0.46344497664724,0.03371265565057455,-0.4193274522076347
5,-0.3625375355364658,-0.36384586078265185,-5.207605092216294,5.207605092216294,5.0,0.4634302666828227,0.033709488434896726,-0.41256686263352493
6,-0.35260318726742873,-0.3546671284358454,-5.211596934515699,5.211596934515699,5.0,0.46342028565221116,0.03370374314512906,-0.4054896113785497
7,-0.34269231396192734,-0.3454483323186517,-5.2155046001015535,5.2155046001015535,5.0,0.4634151079036892,0.033695388028438196,-0.3981008337023168
8,-0.3328092907915402,-0.3361952197063968,-5.219323772145659,5.219323772145659,5.0,0.46341479612961933,0.03368439824348769,-0.39040689225623115
9,-0.3229587995168721,-0.3269139517732294,-5.223050227600183,5.223050227600183,5.0,0.46341940013296284,0.03367075651984999,-0.3824154210926487
10,-0.31314582959726806,-0.31761110574470086,-5.226679866784376,5.226679866784376,4.0,0.4634289555983756,0.033681264053662986,-0.37413536189528723
11,-0.30337567760165357,-0.3082936743835986,-5.230208744053259,5.230208744053259,4.0,0.46344348288364756,0.03369167575433986,-0.3655769912690698
12,-0.29365394474959117,-0.298969062564861,-5.233633099250067,5.233633099250067,4.0,0.4634629858487166,0.03369944778257403,-0.35675193795810084
13,-0.2839865324074837,-0.28964508070163103,-5.236949389602279,5.236949389602279,4.0,0.4634874507408093,0.033704569867373135,-0.34767318891806964
14,-0.27437963536306836,-0.2803299347953027,-5.2401543216815,5.2401543216815,4.0,0.4635168451553755,0.03370704109403266,-0.3383550832556407
15,-0.26483973270249017,-0.2710322128983193,-5.243244883010855,5.243244883010855,4.0,0.46355111709334995,0.033706870452646275,-0.32881329316359187
16,-0.25537357611895756,-0.2617608678000603,-5.246218372871833,5.246218372871833,4.0,0.4635901941358238,0.03370407732926547,-0.3190647911270101
17,-0.24598817549092541,-0.25252519577390065,-5.249072431836697,5.249072431836697,4.0,0.46363398275738343,0.0336986919282669,-0.30912780285241476
18,-0.23669078158159768,-0.24333481125789558,-5.251805069534241,5.251805069534241,7.0,0.46368236779913174,0.03369528449053092,-0.2990217455768821
19,-0.22748886573091007,-0.23419961738282,-5.254414690147176,5.254414690147176,7.0,0.4637352121216679,0.033693560967823444,-0.28876715164560257
20,-0.21839009643660381,-0.22512977230963843,-5.2569001151400485,5.2569001151400485,7.0,0.46379235645706074,0.03368933744356976,-0.2783855775002319
21,-0.209402312752949,-0.21613565139380236,-5.259260602728496,5.259260602728496,7.0,0.4638536194770311,0.03368267870477861,-0.26789949849206074
22,-0.20053349447437827,-0.20722780525575019,-5.261495863624835,5.261495863624835,7.0,0.4639187980921784,0.03367366098404445,-0.2573321902174939
23,-0.1917917291167712,-0.1984169139049716,-5.263606072632011,5.263606072632011,7.0,0.46398766799411395,0.033662371811161565,-0.2467075973615687
24,-0.18318517576114465,-0.18971373713804066,-5.265591875708152,5.265591875708152,7.0,0.4640599844488345,0.03364890973676227,-0.23605019132029129
25,-0.1747220258824944,-0.18112906150779162,-5.267454392187199,5.267454392187199,5.0,0.4641354833456153,0.03364136627046907,-0.22538481814585049
26,-0.16641046134959675,-0.17267364423964518,-5.269195211916693,5.269195211916693,5.0,0.4642138825011849,0.033644116400381986,-0.21473653861119799
27,-0.15825860984844886,-0.16435815454998098,-5.270816387160594,5.270816387160594,5.0,0.4642948832140599,0.033644705920618974,-0.20413046241303254
28,-0.15027449805107596,-0.15619311289808946,-5.272320419211317,5.272320419211317,5.0,0.46437817205877807,0.03364324489141888,-0.19359157871613655
29,-0.1424660029207051,-0.14818882877509615,-5.273710239758694,5.273710239758694,5.0,0.46446342290450104,0.033639851901419215,-0.1831445853793513
30,-0.13484080161154738,-0.1403553376976603,-5.274989187171602,5.274989187171602,5.0,0.46455029913723517,0.03363465320340497,-0.17281371928752473
31,-0.1274063204841928,-0.13270233812852023,-5.276160977957389,5.276160977957389,7.0,0.46463845605988885,0.03362789980075702,-0.16262259023938572
32,-0.12016968381334057,-0.12523912908750964,-5.277229673771499,5.277229673771499,7.0,0.46472754343974226,0.03361964392855551,-0.1525940208054439
