epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47026821403488994,-0.45910816296776963,-5.27965097651782,5.27965097651782,6.0,0.45390836258846656,0.034377224807301945,-0.6070417488170052
1,-0.46026943629782935,-0.4506130688376458,-5.285677501983054,5.285677501983054,6.0,0.4534046339418626,0.034401077411058315,-0.6042710824562577
2,-0.45027292875135705,-0.44204651452929,-5.291669181338387,5.291669181338387,6.0,0.452901988664274,0.03442281718100409,-0.6011167383302514
3,-0.44027993344424,-0.43341040668172615,-5.297621357945835,5.297621357945835,6.0,0.4524007288770052,0.03444237077393044,-0.5975720384435695
4,-0.4302918890246599,-0.4247069007906013,-5.303529219729958,5.303529219729958,6.0,0.4519011693301119,0.03445966586804666,-0.5936309133827178
5,-0.42031043769958537,-0.41593841314719254,-5.3093878089753135,5.3093878089753135,6.0,0.4514036370233393,0.03447463158922887,-0.5892879792742984
6,-0.4103374316906179,-0.40710763217076607,-5.315192034236068,5.315192034236068,6.0,0.45090847069904105,0.034487198970439545,-0.5845386170008858
7,-0.4003749391697047,-0.3982175290454055,-5.320936684402816,5.320936684402816,6.0,0.4504160202036477,0.03449730144285868,-0.5793790530982964
8,-0.39042524962391134,-0.3892713675410539,-5.3266164449700435,5.3266164449700435,6.0,0.449926645713735,0.03450487535679217,-0.5738064416117695
9,-0.38049087858880976,-0.38027271288814685,-5.332225916528085,5.332225916528085,6.0,0.4494407168236376,0.03450986052983605,-0.5678189460861867
10,-0.37057457168524,-0.37122543956965987,-5.337759635477616,5.337759635477616,6.0,0.44895861149286403,0.03451220081913775,-0.5614158207709814
11,-0.360679307890613,-0.36213373789071784,-5.343212096935374,5.343212096935374,6.0,0.44848071485310836,0.03451184471392921,-0.5545974900322246
12,-0.35080830197265533,-0.35300211918352736,-5.348577779767254,5.348577779767254,6.0,0.4480074178763701,0.03450874594382008,-0.547365624884316
13,-0.3409650060103726,-0.3438354195041907,-5.353851173650131,5.353851173650131,6.0,0.44753911590754725,0.03450286409764653,-0.5397232154843195
14,-0.33115310992402,-0.3346388016780597,-5.359026808026674,5.359026808026674,6.0,0.4470762070668527,0.03449416524698312,-0.531674638375984
15,-0.3213765409331366,-0.32541775555185026,-5.364099282778809,5.364099282778809,6.0,0.4466190905294926,0.034482622567757734,-0.5232257172308536
16,-0.3116394618593733,-0.31617809631396687,-5.369063300405895,5.369063300405895,7.0,0.4461681646922039,0.03453573369410269,-0.5143837758132936
17,-0.30194626818912107,-0.3069259607496,-5.3739136994536,5.3739136994536,7.0,0.44572382523846377,0.03461638587547523,-0.5051576818976778
18,-0.2923015838100639,-0.2976678013044038,-5.378645488899966,5.378645488899966,7.0,0.4452864631163964,0.034694395339214625,-0.49555788089172886
19,-0.2827102553359808,-0.2884103778401563,-5.383253883166757,5.383253883166757,7.0,0.4448564624456053,0.03476968057155451,-0.4855964179724598
20,-0.2731773449356926,-0.27916074697798854,-5.387734337388235,5.387734337388235,7.0,0.4444341983712666,0.03484216625093808,-0.4752869476219086
21,-0.263708121585263,-0.2699262489397404,-5.392082582536673,5.392082582536673,7.0,0.44402003488582115,0.03491178394734814,-0.4646447295601722
22,-0.2543080506677165,-0.2607144918159281,-5.396294659975575,5.396294659975575,7.0,0.4436143226404212,0.03497847279926783,-0.45368661021349266
23,-0.24498278185189448,-0.2515333332098252,-5.4003669549885664,5.4003669549885664,7.0,0.44321739676987304,0.035042180158590945,-0.44243098902498584
24,-0.23573813519189493,-0.24239085923130513,-5.404296228815735,5.404296228815735,7.0,0.4428295747561204,0.03510286219358638,-0.43089776911374317
25,-0.22658008540103902,-0.23329536084137045,-5.408079648720387,5.408079648720387,7.0,0.44245115435626947,0.035160484439977796,-0.419108292012137
26,-0.21751474426964348,-0.22425530757856596,-5.4117148156092085,5.4117148156092085,7.0,0.4420824116217117,0.035215022290348535,-0.4070852564579149
27,-0.208548341214141,-0.21527931873153336,-5.415199788738137,5.415199788738137,7.0,0.44172359903501657,0.03526646141243745,-0.39485262148262557
28,-0.19968720196628592,-0.20637613205746447,-5.418533107055833,5.418533107055833,7.0,0.44137494379087894,0.03531479808746331,-0.3824354943157393
29,-0.19093772543521542,-0.19755457018367814,-5.421713806766466,5.421713806766466,7.0,0.4410366462465114,0.03536003946041035,-0.36986000390806967
30,-0.1823063588017973,-0.18882350486839128,-5.424741434734323,5.424741434734323,7.0,0.44070887856541074,0.0354022036952247,-0.3571531611617493
31,-0.1737995709336517,-0.1801918193362417,-5.427616057403675,5.427616057403675,7.0,0.4403917835764325,0.035441320029100984,-0.34434270722930793
32,-0.1654238242400264,-0.17166836894341025,-5.430338264968373,5.430338264968373,7.0,0.44008547386755204,0.035477428721467315,-0.3314569515033258
33,-0.15718554511774252,-0.16326194046533,-5.432909170595692,5.432909170595692,7.0,0.43979003113061965,0.03551058089488002,-0.3185246011526372
34,-0.14909109317200034,-0.154981210335937,-5.435330404586571,5.435330404586571,7.0,0.43950550576986946,0.03554083826678764,-0.3055745842633054
35,-0.14114672942812337,-0.14683470220013353,-5.437604103438414,5.437604103438414,7.0,0.43923191678297585,0.035568272772977166,-0.2926358688054635
36,-0.1333585837814135,-0.13883074416951396,-5.439732893864585,5.439732893864585,7.0,0.4389692519191537,0.035592966085432005,-0.27973727976434803
37,-0.1257326219612284,-0.1309774261943994,-5.441719871914892,5.441719871914892,7.0,0.4387174681142589,0.035615009029260444,-0.2669073168405399
38,-0.11827461231117858,-0.12328255798185878,-5.443568577430956,5.443568577430956,7.0,0.43847649219818086,0.0356346824597226,-0.2541739751372092
39,-0.11099009270900072,-0.1157536278988222,-5.4452829641572285,5.4452829641572285,7.0,0.43824622186514106,0.035653332768299274,-0.24156457120938377
40,-0.10388433796627858,-0.10839776330093966,-5.4468673659096964,5.4468673659096964,7.0,0.43802652689295546,0.03567111230137794,-0.22910557675233895
41,-0.09696232805893683,-0.10122169272105136,-5.44832645927785,5.44832645927785,7.0,0.4378172505930084,0.03568660915784236,-0.21682246205535483
42,-0.09022871754365791,-0.09423171033580091,-5.449665223398955,5.449665223398955,7.0,0.4376182114687394,0.03569994506867473,-0.2047395511475955
43,-0.08368780651258607,-0.08743364310510716,-5.450888897394987,5.450888897394987,7.0,0.43742920505698735,0.03571124602517728,-0.19287989032072334
44,-0.07734351342861957,-0.08083282094726137,-5.45200293610051,5.45200293610051,7.0,0.4372500059236629,0.03572064127341885,-0.1812651314356318
