epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541611392622097,-0.5274026159985538,-5.186918191529353,5.186918191529353,5.0,0.4850297309711984,0.032204251806217714,-0.19117668377325467
1,-0.5441684723690918,-0.519553300906203,-5.188756641123943,5.188756641123943,5.0,0.4849909172067836,0.03220041169857695,-0.18644233426252912
2,-0.5341888113189617,-0.51163613971239,-5.190542022406507,5.190542022406507,5.0,0.4849532316390802,0.03219487121304052,-0.18147840574838767
3,-0.5242285020210032,-0.5036569749231675,-5.1922711048261725,5.1922711048261725,5.0,0.4849167419661944,0.032187593462424204,-0.17628635497038117
4,-0.5142945929905212,-0.4956224504774826,-5.193940686382377,5.193940686382377,5.0,0.48488151525377,0.03217854741172923,-0.17086880889901002
5,-0.5043948808146937,-0.4875400711955934,-5.195547624024242,5.195547624024242,5.0,0.48484761729634307,0.032167708933254005,-0.16522968645399724
6,-0.4945379553200175,-0.47941826230460854,-5.197088867707061,5.197088867707061,5.0,0.4848151119021141,0.03215506193936441,-0.15937432240868524
7,-0.484733243688339,-0.471266428100465,-5.19856149807598,5.19856149807598,5.0,0.4847840601017587,0.03214059958553915,-0.15330959216638854
8,-0.4749910524157375,-0.4630950084451259,-5.199962767666054,5.199962767666054,5.0,0.484754519283584,0.032124325532338426,-0.14704403534623192
9,-0.465322605692192,-0.4549155314513723,-5.201290145385721,5.201290145385721,5.0,0.4847265422598951,0.03210625525014637,-0.14058797559260103
10,-0.4557400784394462,-0.44674066032972126,-5.202541363895764,5.202541363895764,5.0,0.48470017627268236,0.03208641734486963,-0.13395363347998424
11,-0.4462566218736076,-0.4385842319598659,-5.203714469309086,5.203714469309086,5.0,0.48467546195065686,0.032064854876243366,-0.12715522880528868
12,-0.4368863790657991,-0.4304612843123454,-5.204807872417619,5.204807872417619,5.0,0.48465243223425625,0.03204162663306904,-0.12020906795264993
13,-0.4276444875759521,-0.42238806940417273,-5.2058204004038835,5.2058204004038835,5.0,0.4846311112904783,0.032016808321767655,-0.1131336114039913
14,-0.4185470658585481,-0.41438204805444934,-5.206751347721726,5.206751347721726,5.0,0.48461151344512987,0.03199049361638333,-0.10594951588694429
15,-0.40961117982242934,-0.40646186235382414,-5.20760052454362,5.20760052454362,5.0,0.4845936421661391,0.03196279501009815,-0.09867964514863643
16,-0.400854785718634,-0.39864728152860424,-5.208368300887004,5.208368300887004,5.0,0.48457748913757387,0.03193384440109737,-0.0913490429826266
17,-0.3922966454900559,-0.3909591168316461,-5.209055644272051,5.209055644272051,5.0,0.48456303346950996,0.03190379334013951,-0.08398486199500671
18,-0.38395621091188814,-0.38341910130184564,-5.209664148557971,5.209664148557971,5.0,0.48455024109323974,0.03187281286452732,-0.07661624176517999
19,-0.37585347335186986,-0.3760497307788336,-5.210196051490762,5.210196051490762,5.0,0.4845390643937466,0.03184109284456812,-0.06927413063498103
20,-0.3680087768474004,-0.3688740635093473,-5.210654238512705,5.210654238512705,5.0,0.484529442131052,0.031808840775324906,-0.06199104644227438
21,-0.3604425934770916,-0.36191547708670635,-5.211042230573723,5.211042230573723,5.0,0.48452129969808216,0.031776279959634855,-0.05480077318114375
22,-0.35317526170870667,-0.3551973833390922,-5.211364154082319,5.211364154082319,5.0,0.48451454975437513,0.03174364704880187,-0.04773799286489735
23,-0.3462266904970245,-0.3487429040878505,-5.211624691761269,5.211624691761269,5.0,0.48450909326176894,0.03171118893524284,-0.04083785477936985
24,-0.3396160342870195,-0.34257451332979544,-5.211829014031601,5.211829014031601,6.0,0.4845048209301597,0.031719335429821055,-0.034135487755672995
25,-0.3333613465870691,-0.3367136541811247,-5.211982691608956,5.211982691608956,6.0,0.4845016150590853,0.03174916719427501,-0.027665464886303625
26,-0.327479222190432,-0.33118034161165766,-5.212091591197858,5.212091591197858,6.0,0.48449935173557407,0.03177651247635072,-0.021461233984819132
27,-0.32198444017627487,-0.3259927643065002,-5.212161757415725,5.212161757415725,6.0,0.4844979033224052,0.03180142514964726,-0.015554530694524626
28,-0.31688962124086234,-0.32116690061653563,-5.212199285248532,5.212199285248532,6.0,0.48449714114622866,0.03182397062364098,-0.00997479408512861
