epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4722196352252825,0.46075749054044374,-5.094533777504587,5.094533777504587,5.0,0.47414389238923726,0.03295128862836004,0.44636170474442677
1,0.46222121244909825,0.45227711398286236,-5.0989563783666085,5.0989563783666085,5.0,0.47396735890721153,0.03296450328070238,0.44375071516953
2,0.4522256524567513,0.4437256411677542,-5.103347441932955,5.103347441932955,5.0,0.47379230764007224,0.032978418137956114,0.44086235530956863
3,0.44223443813046054,0.435105190247037,-5.107703518449397,5.107703518449397,5.0,0.4736188752679186,0.03299033689469879,0.4376932147511963
4,0.4322492494917237,0.42641813506352866,-5.112021065145106,5.112021065145106,5.0,0.47344720170317345,0.03300113397206184,0.43424039324384756
5,0.4222719696710052,0.41766711600934586,-5.116296455186,5.116296455186,5.0,0.47327742971350595,0.033014411006369815,0.43050155206859486
6,0.4123046902705354,0.40885505012112144,-5.120525988108366,5.120525988108366,7.0,0.47310970448780176,0.03302594366643977,0.42647496584853517
7,0.40234971611867565,0.39998514033349925,-5.124705901726992,5.124705901726992,5.0,0.472944173145796,0.03303730295745154,0.42215957436929774
8,0.3924095693693584,0.39106088377304765,-5.12883238551433,5.12883238551433,5.0,0.4727809841918883,0.03304899745346895,0.41755503385531234
9,0.38248699288874777,0.38208607896396785,-5.1329015954327435,5.1329015954327435,5.0,0.472620286914217,0.03305845286994485,0.4126617670871197
10,0.3725849528667079,0.37306483181274214,-5.136909670182604,5.136909670182604,5.0,0.47246223073082116,0.03306562362766672,0.4074810116964999
11,0.36270664058796653,0.36400156023720004,-5.140852748807503,5.140852748807503,5.0,0.4723069644855417,0.03307046836308363,0.40201486593550306
12,0.3528554732958313,0.3549009973054558,-5.144726989574776,5.144726989574776,5.0,0.4721546356971985,0.033080790117971035,0.39626633118325016
13,0.3430350940796644,0.34576819275166093,-5.148528590025368,5.148528590025368,5.0,0.472005389766494,0.03309742142838108,0.39023935043192215
14,0.33324937071602856,0.3366085127385418,-5.1522538080625,5.1522538080625,5.0,0.4718593691460228,0.03311168858377375,0.38393884198219574
15,0.32350239339256437,0.32742763774139116,-5.155898983923411,5.155898983923411,5.0,0.4717167124797069,0.03312355925305564,0.377370727579988
16,0.3137984712434004,0.3182315584347242,-5.1594605628538694,5.1594605628538694,5.0,0.47157755371889,0.033133007167873894,0.3705419542420549
17,0.30414212762539206,0.3090265694713372,-5.162935118281155,5.162935118281155,5.0,0.4714420212232113,0.033140012605806866,0.3634605090489401
18,0.2945380940659498,0.2998192610542134,-5.16631937525843,5.16631937525843,5.0,0.4713102368552095,0.03314456285189465,0.3561354262308881
19,0.2849913028158466,0.2906165082147357,-5.1696102339327386,5.1696102339327386,6.0,0.4711823150783573,0.033154111000947485,0.34857678593619
20,0.2755068779444258,0.28142545772612887,-5.172804792770524,5.172804792770524,6.0,0.47105836206888296,0.03316733626108287,0.3407957041522846
21,0.26609012492026624,0.27225351259906555,-5.175900371259424,5.175900371259424,6.0,0.4709384748522613,0.03317809020205309,0.33280431334751165
22,0.25674651862782233,0.2631083141269594,-5.17889453179377,5.17889453179377,6.0,0.470822740475642,0.033186378641871496,0.3246157335150444
23,0.24748168978001275,0.25399772147164973,-5.181785100444181,5.181785100444181,6.0,0.4707112352276984,0.03319221585011797,0.31624403342896695
24,0.23830140969834565,0.24492978880585864,-5.184570186309588,5.184570186309588,6.0,0.47060402391740475,0.033195624785997156,0.3077041820639353
25,0.22921157344603288,0.23591274005682072,-5.187248199153486,5.187248199153486,6.0,0.4705011592230681,0.03319663727153332,0.29901199028204717
26,0.2202181813157147,0.2269549413256068,-5.189817865035314,5.189817865035314,6.0,0.4704026811225435,0.03319529409426576,0.2901840430505857
27,0.21132731869185906,0.21806487108852643,-5.192278239663314,5.192278239663314,6.0,0.4703086164149207,0.03319164503454637,0.28123762261885593
28,0.20254513432851287,0.20925108832017317,-5.194628719216665,5.194628719216665,6.0,0.47021897834310955,0.03318574881342126,0.27219062324760707
29,0.1938778171056702,0.2005221987116144,-5.196869048412615,5.196869048412615,6.0,0.4701337663256408,0.03317767295809884,0.26306145824645866
30,0.18533157135179287,0.19188681919129089,-5.198999325628015,5.198999325628015,5.0,0.47005296580467537,0.03318893985413773,0.2538689602289802
31,0.1769125908455838,0.18335354098965642,-5.201020004924118,5.201020004924118,5.0,0.4699765482156738,0.03320740775343361,0.2446322756372455
32,0.1686270316364849,0.1749308915206509,-5.202931894867843,5.202931894867843,5.0,0.46990447108245303,0.033223554647715293,0.2353707547134883
33,0.16048098384997467,0.16662729538292856,-5.204736154091263,5.204736154091263,5.0,0.46983667823947406,0.03323744592689395,0.22610383820186142
34,0.15248044266992009,0.15845103481047554,-5.206434283582794,5.206434283582794,5.0,0.4697731001812097,0.033249154702920065,0.21685094214466086
35,0.14463127871527398,0.1504102099249895,-5.20802811575736,5.20802811575736,5.0,0.469713654536361,0.03325876135653085,0.2076313421916481
36,0.13693920805154866,0.14251269916033452,-5.2095198004072465,5.2095198004072465,5.0,0.4696582466625986,0.03326635301119427,0.19846405886603857
37,0.1294097620979655,0.1347661202417791,-5.210911787689297,5.210911787689297,5.0,0.46960677035542864,0.03327202294000292,0.18936774522489191
38,0.12204825770822698,0.12717779210893598,-5.212206808355849,5.212206808355849,5.0,0.46955910866279693,0.033275869912490735,0.18036057831460137
39,0.11485976771577412,0.11975469817085778,-5.213407851485192,5.213407851485192,5.0,0.4695151347951896,0.0332779974894423,0.17146015575452941
40,0.10784909224255913,0.11250345127429147,-5.214518140010754,5.214518140010754,5.0,0.4694747131193231,0.033278513274707794,0.16268339868517565
41,0.10102073107326702,0.10543026075153197,-5.215541104385758,5.215541104385758,5.0,0.46943770022208753,0.03327752813380061,0.15404646219419377
42,0.09437885739419616,0.09854090189275022,-5.2164803547502725,5.2164803547502725,5.0,0.4694039460302517,0.033275155389612766,0.1455646541876448
43,0.08792729318745468,0.09184068815941597,-5.217339651989999,5.217339651989999,5.0,0.4693732949705967,0.03327151000592267,0.13725236350930783
44,0.08166948655672691,0.08533444642103671,-5.218122878089826,5.218122878089826,5.0,0.46934558715463087,0.033266707769479584,0.1291229979326075
45,0.07560849124078618,0.07902649545763253,-5.218834006190093,5.218834006190093,5.0,0.4693206595718739,0.03326086448132729,0.12118893246298762
46,0.06974694854553729,0.0729206279260857,-5.219477070749409,5.219477070749409,5.0,0.46929834727587744,0.03325409516768259,0.11346146819883984
47,0.06408707189520996,0.06702009594081551,-5.220056138205252,5.220056138205252,5.0,0.4692784845476619,0.0332465133201237,0.10595080181176694
48,0.05863063416909619,0.06132760036930604,-5.2205752785027535,5.2205752785027535,6.0,0.4692609060220849,0.033253454199801566,0.09866600552713142
49,0.05337895795277165,0.05584528389209183,-5.2210385378340565,5.2210385378340565,6.0,0.46924544776376514,0.03326241033551053,0.09161501731818963
50,0.04833290879300407,0.05057472782612651,-5.221449912896284,5.221449912896284,6.0,0.46923194828054887,0.03327018894580956,0.0848046408755943
51,0.0434928915045349,0.04551695266122981,-5.221813326936683,5.221813326936683,6.0,0.4692202494640655,0.03327688656835586,0.07824055478191032
52,0.03885884953565115,0.04067242221264865,-5.2221326078102575,5.2221326078102575,6.0,0.46921019744862563,0.03328259713851357,0.07192733021039058
53,0.0344302673589505,0.03604105124967802,-5.22241146822941,5.22241146822941,6.0,0.46920164338152676,0.033287411512236686,0.06586845638002203
54,0.030206175814896857,0.03162221642161044,-5.222653488338166,5.222653488338166,6.0,0.46919444409967753,0.03329141704729729,0.06006637293535635
55,0.026185160299526042,0.027414770268679646,-5.222862100696792,5.222862100696792,6.0,0.46918846270930903,0.033294697244812696,0.05452250837957649
56,0.022365371654734473,0.0234170580776072,-5.223040577717077,5.223040577717077,6.0,0.4691835690673275,0.033297331451904215,0.04923732367154349
57,0.018744539590568574,0.01962693731912028,-5.223192021545415,5.223192021545415,6.0,0.4691796401645745,0.03329939462526199,0.044210360100523434
58,0.015319988444277047,0.01604179938846465,-5.223319356351085,5.223319356351085,6.0,0.4691765604128284,0.03330095715441443,0.039440290573670204
59,0.012088655060880745,0.012658593359389465,-5.223425322941087,5.223425322941087,6.0,0.4691742218388032,0.03330208474262526,0.03492497348852406
60,0.009047108564786166,0.009473851457069473,-5.223512475591682,5.223512475591682,6.0,0.4691725241896363,0.03330283834257891,0.030661508412961523
