epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5264836769698287,-0.505470331111462,-5.0746176137808146,5.0746176137808146,6.0,0.49154180439256306,0.03177921767465664,-0.23331148685880648
1,-0.516488245435672,-0.49740322018815675,-5.07689250340848,5.07689250340848,6.0,0.4917386802122048,0.03176044331291614,-0.22955591823897425
2,-0.506500874722498,-0.4892657449528543,-5.079124981715128,5.079124981715128,6.0,0.4919381242624096,0.03173983097214945,-0.22559538386455424
3,-0.4965254383411181,-0.4810618336469367,-5.081312226300449,5.081312226300449,6.0,0.4921400409279691,0.03171735254212487,-0.22143012890251604
4,-0.48656619465985745,-0.4727958901151103,-5.083451402214314,5.083451402214314,5.0,0.49234432025769703,0.03169569925618677,-0.21706110164578696
5,-0.4766278027244331,-0.46447281857431,-5.085539678323286,5.085539678323286,5.0,0.4925508371608135,0.03169329529734229,-0.2124900119256945
6,-0.4667153371575172,-0.45609804735145953,-5.087574245432026,5.087574245432026,5.0,0.49275945063699433,0.03168909719716004,-0.20771938864901196
7,-0.4568343020010541,-0.4476775513088624,-5.08955233610154,5.08955233610154,5.0,0.4929700030506533,0.0316830795839339,-0.20275263589655185
8,-0.44699064324395443,-0.43921787256399464,-5.091471246092188,5.091471246092188,5.0,0.49318231946301583,0.03167522291541608,-0.1975940867183618
9,-0.4371907597177733,-0.4307261390459042,-5.093328357325456,5.093328357325456,5.0,0.49339620703734893,0.03166551416530195,-0.1922490536416985
10,-0.42744151199294583,-0.4222100803741467,-5.095121162216937,5.095121162216937,5.0,0.49361145453426236,0.03165394751910872,-0.1867238748154351
11,-0.4177502288593773,-0.4136780404919551,-5.0968472891863765,5.0968472891863765,5.0,0.49382783191542273,0.031640525070314444,-0.18102595463447707
12,-0.4081247109264618,-0.40513898643281004,-5.098504529099697,5.098504529099697,5.0,0.4940450900753198,0.03162525750611315,-0.17516379762057452
13,-0.3985732308297903,-0.3966025125502511,-5.1000908623438725,5.1000908623438725,4.0,0.49426296072183384,0.03161224332448301,-0.16914703428484718
14,-0.3891045294867551,-0.3880788394969928,-5.101604486178965,5.101604486178965,4.0,0.49448115642721013,0.031598714051589594,-0.16298643766659432
15,-0.379727807803509,-0.37957880720427606,-5.103043841954449,5.103043841954449,4.0,0.4946993708715421,0.03158340906755836,-0.15669392923726347
16,-0.3704527132044716,-0.3711138610895882,-5.104407641720343,5.104407641720343,6.0,0.49491727930092333,0.03157060115941953,-0.15028257288281918
17,-0.3612893203365606,-0.3626960307147009,-5.105694893710249,5.105694893710249,6.0,0.4951345392219,0.03155695048284736,-0.14376655573727018
18,-0.35224810529782746,-0.35433790013113753,-5.106904926125672,5.106904926125672,6.0,0.4953507913526467,0.031541646870129676,-0.13716115473980203
19,-0.343339912758855,-0.3460525691917208,-5.108037408611674,5.108037408611674,6.0,0.4955656608492736,0.03152475968956848,-0.13048268793232784
20,-0.3345759153899475,-0.3378536051798395,-5.109092370787145,5.109092370787145,6.0,0.4957787588227082,0.031506369839441606,-0.12374844970705293
21,-0.3259675650825248,-0.32975498421728155,-5.110070217181378,5.110070217181378,6.0,0.49598968415763345,0.03148656973104545,-0.11697662945735096
22,-0.317526535563417,-0.3217710220609217,-5.110971737936978,5.110971737936978,6.0,0.49619802563987836,0.03146546310683301,-0.11018621338059635
23,-0.309264656149179,-0.3139162940909657,-5.1117981146701705,5.1117981146701705,6.0,0.49640336439246907,0.031443164679017505,-0.10339686952711831
24,-0.30119383657582033,-0.3062055445297328,-5.112550920936755,5.112550920936755,6.0,0.49660527661325704,0.031419799576875775,-0.096628816580811
25,-0.29332598306711594,-0.29865358520849344,-5.1132321168376,5.1132321168376,6.0,0.49680333659875997,0.03139550259473491,-0.08990267728675368
26,-0.28567290606894546,-0.29127518451608836,-5.113844037412646,5.113844037412646,6.0,0.49699712002976143,0.03137041723724653,-0.08323931789833794
27,-0.27824622037185814,-0.2840849475088786,-5.114389374616252,5.114389374616252,6.0,0.4971862074845942,0.031344694563978495,-0.07665967548636331
28,-0.2710572386598874,-0.2770971885253245,-5.114871152837597,5.114871152837597,6.0,0.4973701881362255,0.03131849184145624,-0.07018457541715716
29,-0.2641168598478265,-0.2703257980149315,-5.115292698122271,5.115292698122271,6.0,0.49754866357974437,0.03129197101736028,-0.06383454174510388
30,-0.2574354538859961,-0.26378410564214405,-5.115657601459359,5.115657601459359,6.0,0.49772125172809123,0.03126529703837107,-0.057629603654057254
31,-0.2510227450029788,-0.25748474204057936,-5.115969676712635,5.115969676712635,6.0,0.4978875907064487,0.0312386360398232,-0.051589101398403316
32,-0.24488769560369789,-0.25143950185053043,-5.116232913984836,5.116232913984836,6.0,0.49804734267013245,0.031212153441521038,-0.04573149541550438
33,-0.23903839322368833,-0.2456592108525243,-5.116451429398301,5.116451429398301,6.0,0.49820019746759914,0.03118601198939813,-0.04007418238735051
34,-0.23348194304353417,-0.24015360009422188,-5.116629412441693,5.116629412441693,6.0,0.49834587606969794,0.03116036978680047,-0.03463332200575231
35,-0.22822436847699876,-0.2349311898839784,-5.1167710721595405,5.1167710721595405,6.0,0.4984841336887934,0.03113537836171493,-0.029423678034367944
36,-0.2232705222543959,-0.2299991863850765,-5.116880583539398,5.116880583539398,6.0,0.4986147625169456,0.031111180817001472,-0.024458476962288728
37,-0.21862401022773906,-0.22536339329049118,-5.116962035473182,5.116962035473182,6.0,0.4987375940208227,0.03108791010947578,-0.01974928711661279
38,-0.21428712983173848,-0.22102814069743668,-5.117019381631721,5.117019381631721,6.0,0.4988525007421124,0.03106568750051477,-0.015305920562857091
