epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106788073203,-0.42024350385593945,-4.289237993568331,4.289237993568331,2.0,0.27282110322269215,0.056997406963667716,-0.3770299862485558
1,-0.4151955242665134,-0.4114179654412127,-4.29314818263342,4.29314818263342,2.0,0.2723316278279572,0.05705440388779539,-0.38621580752166373
2,-0.4051809133872798,-0.4025146780461225,-4.297153589256266,4.297153589256266,2.0,0.27186591547800965,0.057102708997683875,-0.39538360396815153
3,-0.39515387113283634,-0.39353140477376175,-4.301255389465193,4.301255389465193,2.0,0.271424657037812,0.05714201951067551,-0.40452126684254985
4,-0.385111196648484,-0.384466014360333,-4.305454648176769,4.305454648176769,2.0,0.27100858289253166,0.057172023778148735,-0.4136159066616582
5,-0.3750498634242309,-0.3753165003586984,-4.309752298596123,4.309752298596123,2.0,0.2706184625222435,0.057192402140107096,-0.4226538264999114
6,-0.36496702979685464,-0.3660810001700215,-4.314149120810482,4.314149120810482,2.0,0.27025510362517907,0.05720282798586545,-0.431620502485668
7,-0.35486004890189105,-0.3567578138984237,-4.318645719699662,4.318645719699662,2.0,0.26991935077409707,0.057202969027089746,-0.4405005722152278
8,-0.3447264780634802,-0.3473454229569296,-4.32324250232903,4.32324250232903,2.0,0.2696120835896243,0.057192488787920624,-0.4492778321698263
9,-0.33456408760129164,-0.33784250834107665,-4.327939655018056,4.327939655018056,2.0,0.2693342144163309,0.05717104831473235,-0.4579352452572565
10,-0.3243708690330465,-0.32824796848157844,-4.332737120302475,4.332737120302475,2.0,0.26908668549007375,0.057138308105506616,-0.4664549595757935
11,-0.31414504265233,-0.3185609365841238,-4.337634574032283,4.337634574032283,2.0,0.2688704655884647,0.05709393025588389,-0.47481833944043833
12,-0.3038850644628483,-0.3087807973614664,-4.342631402870704,4.342631402870704,2.0,0.26868654616013826,0.05703758081570548,-0.48300600962270424
13,-0.2935896324515233,-0.2989072030600329,-4.347726682481214,4.347726682481214,2.0,0.26853593693279143,0.05696893234630539,-0.490997913634047
14,-0.28325769218361957,-0.28894008868024834,-4.352919156709452,4.352919156709452,2.0,0.26841966100477505,0.05688766666497628,-0.4987733867279405
15,-0.2728884417033885,-0.27887968628665405,-4.358207218084101,4.358207218084101,2.0,0.2683387494303066,0.05679347775896414,-0.5063112441052604
16,-0.2624813357234768,-0.2687265383007732,-4.363588889974411,4.363588889974411,2.0,0.26829423531417274,0.0566860748470937,-0.5135898845816098
17,-0.2520360890855955,-0.2584815096666653,-4.369061810751307,4.369061810751307,2.0,0.2682871474380572,0.05656518556276768,-0.5205874097141713
18,-0.24155267947373862,-0.24814579877638002,-4.374623220303288,4.374623220303288,2.0,0.268318503447343,0.0564305592277047,-0.5272817580915399
19,-0.23103134935965583,-0.23772094704026606,-4.380269949255963,4.380269949255963,2.0,0.2683893026343501,0.05628197018147784,-0.5336508541661813
20,-0.22047260715842404,-0.22720884698553162,-4.385998411235459,4.385998411235459,2.0,0.2685005183613982,0.056119221127820924,-0.5396727706607626
21,-0.20987722756996205,-0.2166117487658472,-4.391804598499027,4.391804598499027,2.0,0.2686530901747496,0.055942146454896015,-0.5453259032133617
22,-0.19924625108033064,-0.20593226496539427,-4.397684081231519,4.397684081231519,2.0,0.2688479156682657,0.055750615483412515,-0.5505891555509322
23,-0.18858098259482667,-0.1951733735828725,-4.403632010772803,4.403632010772803,2.0,0.2690858421633663,0.05554453559379605,-0.5554421331055369
24,-0.1778829891733887,-0.1843384190848674,-4.409643126998801,4.409643126998801,2.0,0.269367658279448,0.055323855181666784,-0.5598653426252844
25,-0.16715409683786406,-0.17343111142392562,-4.4157117700279205,4.4157117700279205,2.0,0.26969408547611745,0.055088566389845196,-0.5638403949944049
26,-0.1563963864204307,-0.16245552292493026,-4.4218318963649885,4.4218318963649885,2.0,0.2700657696552198,0.054838707565079046,-0.5673502081778696
27,-0.14561218842310217,-0.15141608295414297,-4.427997099527965,4.427997099527965,2.0,0.2704832729164703,0.05457436538879373,-0.5703792069592164
28,-0.13480407685993692,-0.14031757029875014,-4.434200635128992,4.434200635128992,2.0,0.2709470655653136,0.05429567663348462,-0.5729135159591182
29,-0.12397486205648005,-0.12916510320103136,-4.440435450302775,4.440435450302775,2.0,0.271457518475187,0.05400282949995067,-0.5749411423190087
30,-0.11312758238520713,-0.11796412701039695,-4.446694217293171,4.446694217293171,2.0,0.2720148959084509,0.053696064495417604,-0.5764521444194304
31,-0.10226549492141232,-0.10672039943847163,-4.45296937092557,4.45296937092557,2.0,0.2726193489006382,0.05337567481869092,-0.5774387830846838
32,-0.09139206501113548,-0.09543997342698696,-4.459253149610333,4.459253149610333,2.0,0.2732709093111907,0.05304200622572989,-0.57789565190902
33,-0.08051095475136426,-0.08412917766523668,-4.465537639443516,4.465537639443516,2.0,0.27396948464034165,0.05269545635731874,-0.5778197836260702
34,-0.06962601039282822,-0.07279459482289022,-4.47181482089815,4.47181482089815,2.0,0.27471485370615034,0.05233647351965731,-0.5772107298300401
35,-0.058741248687122105,-0.061443037594577816,-4.47807661753466,4.47807661753466,2.0,0.2755066632678664,0.05196555491848252,-0.5760706118369919
36,-0.04786084221249544,-0.05008152268429071,-4.484314946105075,4.484314946105075,2.0,0.2763444256717853,0.05158324435751012,-0.5744041410362831
37,-0.036989103726206465,-0.03871724288960831,-4.490521767384513,4.490521767384513,2.0,0.27722751758365377,0.05119012942227321,-0.5722186077102241
38,-0.02613046960559079,-0.02735753747733033,-4.4966891370367685,4.4966891370367685,2.0,0.2781551798576323,0.05078683818052619,-0.5695238379757075
39,-0.015289482454616105,-0.01600986107245061,-4.50280925580987,4.50280925580987,2.0,0.2791265185760664,0.05037403543997579,-0.5663321192029954
40,-0.004470772967324179,-0.004681751310726058,-4.508874518362988,4.508874518362988,2.0,0.2801405072771466,0.04995241861289671,-0.5626580949707533
41,0.006320958846192449,0.006619204469467942,-4.514877560048289,4.514877560048289,2.0,0.2811959903693193,0.04952271324490811,-0.5585186312985705
42,0.017080962952176856,0.01788540319855286,-4.520811301009498,4.520811301009498,2.0,0.28229168771248214,0.04908566827158527,-0.5539326565347523
43,0.02780445897260225,0.029109260395667184,-4.526668987012395,4.526668987012395,2.0,0.2834262003270022,0.04864205107145935,-0.5489209778461864
44,0.0384866561095654,0.04028324451007678,-4.5324442264892415,4.5324442264892415,2.0,0.2845980171729428,0.04819264238717039,-0.543506077739148
45,0.04912277316398016,0.051399910950403666,-4.538131023357531,4.538131023357531,2.0,0.285805522924066,0.04773823118800333,-0.5377118944192968
46,0.059708058491469214,0.062451935467299796,-4.543723805260429,4.543723805260429,2.0,0.2870470066446865,0.04727960954672904,-0.5315635900648208
47,0.07023780973449498,0.07343214656063497,-4.549217446969718,4.549217446969718,2.0,0.2883206712627329,0.046817567601641345,-0.5250873112322252
48,0.08070739316864953,0.08433355659385576,-4.554607288788496,4.554607288788496,2.0,0.28962464371984803,0.046352888671030504,-0.5183099456386664
49,0.0911122625027458,0.09514939131571554,-4.559889149887798,4.559889149887798,2.0,0.2909569856693467,0.04588634458222389,-0.5112588794716698
50,0.10144797697693984,0.1058731175126964,-4.56505933660539,4.56505933660539,2.0,0.2923157045856198,0.04541869127096203,-0.50396175917515
51,0.11171021861049932,0.1164984685435877,-4.570114645824312,4.570114645824312,2.0,0.2936987651442779,0.04495066469950897,-0.4964462613622048
52,0.12189480846086567,0.127019467540149,-4.57505236363015,4.57505236363015,2.0,0.2951041007310407,0.04448297713377925,-0.48873987412578324
53,0.13199772176810218,0.13743044809373506,-4.579870259518541,4.579870259518541,2.0,0.29652962493905466,0.044016313811182,-0.48086969257586026
54,0.1420151018733763,0.14772607228627133,-4.584566576485646,4.584566576485646,2.0,0.2979732429188494,0.04355133002210491,-0.4728622309452118
55,0.15194327281643258,0.1579013459640654,-4.589140017384361,4.589140017384361,2.0,0.299432862452278,0.043088648619255425,-0.4647432530944178
56,0.1617787505346667,0.16795163119362164,-4.593589727966288,4.593589727966288,2.0,0.3009064046312787,0.04262885796067321,-0.45653762272899745
57,0.17151825260498368,0.17787265587891865,-4.597915277054854,4.597915277054854,2.0,0.3023918140337437,0.04217251028434603,-0.4482691741345714
58,0.18115870648867127,0.18766052055859092,-4.60211663430828,4.60211663430828,2.0,0.303887068301836,0.041720120505163424,-0.4399606037547141
59,0.19069725625860637,0.19731170243828672,-4.606194146033405,4.606194146033405,2.0,0.30539018704229765,0.04127216541856978,-0.4316333824930229
60,0.20013126780682305,0.20682305674742907,-4.610148509503407,4.610148509503407,2.0,0.30689923998324214,0.040829083289815785,-0.42330768822559456
61,0.20945833254841978,0.21619181554008765,-4.6139807462158196,4.6139807462158196,2.0,0.308412354337178,0.040391273803213994,-0.41500235766927257
62,0.21867626965463238,0.22541558408621187,-4.617692174503189,4.617692174503189,2.0,0.3099277213351772,0.03995909834229314,-0.406734856468562
63,0.2277831268633577,0.23449233502176972,-4.621284381878472,4.621284381878472,2.0,0.31144360191182907,0.039532880569196696,-0.3985212661413421
64,0.2367771799292514,0.24342040044421054,-4.624759197462789,4.624759197462789,2.0,0.3129583315345664,0.0391129072700455,-0.3903762863595069
65,0.24565693078756803,0.25219846215308167,-4.62811866480539,4.62811866480539,2.0,0.31447032418388365,0.03869942943220593,-0.3823132509323364
66,0.25442110451605043,0.26082554024467236,-4.631365015366345,4.631365015366345,2.0,0.3159780755026403,0.03829266351939469,-0.3743441558035252
67,0.263068645187355,0.26930098027442495,-4.63450064289241,4.63450064289241,2.0,0.31748016514294547,0.0378927929112083,-0.3664796973615917
68,0.27159871071071706,0.27762443920182933,-4.6375280788770805,4.6375280788770805,2.0,0.31897525834792206,0.037499969474888435,-0.358729319391902
69,0.28001066676586217,0.2857958703299621,-4.640449969257714,4.640449969257714,2.0,0.32046210681292836,0.03711431523881717,-0.3511012670598744
70,0.288304079934645,0.2938155074461454,-4.643269052466615,4.643269052466615,2.0,0.32193954887657095,0.03673592413927849,-0.343602646402742
71,0.2964787101366669,0.3016838483618357,-4.645988138919431,4.645988138919431,2.0,0.3234065090961188,0.036364863814321906,-0.3362394879150104
72,0.30453450247433517,0.30940163803925425,-4.648610091993911,4.648610091993911,2.0,0.3248619972648047,0.036001177421037825,-0.3290168129346003
73,0.3124715785906515,0.3169698514798945,-4.6511378105248795,4.6511378105248795,2.0,0.32630510693008086,0.035644885455115606,-0.32193870166715693
74,0.32029022763962806,0.3243896765363371,-4.653574212817315,4.653574212817315,2.0,0.32773501347231654,0.035295987554138174,-0.3150083618205352
75,0.32799089696481937,0.3316624967941717,-4.655922222159086,4.655922222159086,2.0,0.3291509718028081,0.03495446426861111,-0.3082281969559676
76,0.335574182576207,0.3387898746556644,-4.658184753797551,4.658184753797551,2.0,0.3305523137384765,0.034620278787181984,-0.30159987379362946
77,0.3430408195097628,0.3457735347414489,-4.660364703330231,4.660364703330231,2.0,0.3319384451083911,0.03429337860483824,-0.29512438783567424
78,0.35039167214761935,0.3526153477112731,-4.662464936448401,4.662464936448401,2.0,0.33330884264443217,0.033973697125051286,-0.2888021267873317
79,0.35762772457005193,0.35931731458994887,-4.664488279964021,4.664488279964021,2.0,0.33466305070511543,0.033661155188842426,-0.28263293136504114
80,0.3647500710035658,0.3658815516703406,-4.666437514044217,4.666437514044217,2.0,0.336000677877985,0.033355662525568326,-0.2766161531788891
81,0.3717599064224259,0.37231027605167066,-4.668315365573438,4.668315365573438,2.0,0.3373213935021439,0.033057119121856264,-0.27075070946456214
82,0.37865851735406375,0.37860579185872695,-4.670124502561334,4.670124502561334,2.0,0.33862492414854417,0.032765416506562596,-0.2650351345173506
83,0.38544727293205905,0.38477047717583734,-4.671867529513567,4.671867529513567,2.0,0.3399110500916832,0.03248043895088311,-0.2594676277479011
84,0.392127616233888,0.39080677171877237,-4.673546983683689,4.673546983683689,2.0,0.3411796018024218,0.0322020645838247,-0.2540460983366561
85,0.39870105593443467,0.3967171652580945,-4.675165332125838,4.675165332125838,2.0,0.34243045648783055,0.03193016642415748,-0.24876820651199538
86,0.40516915830041694,0.40250418679887506,-4.6767249694706186,4.6767249694706186,2.0,0.34366353470031064,0.03166461333072213,-0.24363140151660256
87,0.41153353954542526,0.40817039451415227,-4.6782282163499795,4.6782282163499795,2.0,0.34487879703478197,0.03140527087358167,-0.23863295635842213
88,0.4177958585602374,0.41371836642295057,-4.679677318400523,4.679677318400523,2.0,0.34607624092949796,0.03115200212899003,-0.23376999946742888
89,0.4239578100284654,0.41915069179809616,-4.68107444577892,4.68107444577892,2.0,0.347255897583064,0.030904668401520237,-0.22903954339819096
90,0.4300211179334226,0.42446996328436953,-4.6824216931274325,4.6824216931274325,2.0,0.34841782899750173,0.030663129876963763,-0.22443851073165946
91,0.435987529458359,0.4296787697036838,-4.683721079931987,4.683721079931987,2.0,0.34956212515473517,0.030427246209792317,-0.21996375733843657
92,0.44185880927890175,0.4347796895208939,-4.684974551219753,4.684974551219753,2.0,0.3506889013316524,0.030196877049078495,-0.21561209317075383
93,0.4476367342436324,0.4397752849414526,-4.686183978547555,4.686183978547555,2.0,0.3517982955569419,0.029971882506811057,-0.21138030075205852
94,0.45332308843621677,0.44466809661036544,-4.687351161236792,4.687351161236792,2.0,0.3528904662111704,0.029752123572527805,-0.2072651515322203
95,0.45891965861035966,0.44946063888070115,-4.688477827814644,4.688477827814644,2.0,0.3539655897700854,0.029537462478129124,-0.20326342027313743
96,0.4644282299870515,0.4541553956191893,-4.689565637625358,4.689565637625358,2.0,0.3550238586898337,0.029327763016643107,-0.19937189762486113
97,0.46985058240209465,0.4587548165161606,-4.690616182579046,4.690616182579046,2.0,0.35606547943171674,0.029122890818588685,-0.19558740104609176
98,0.4751884867907032,0.46326131386715275,-4.691630989009035,4.691630989009035,2.0,0.35709067062319494,0.02892271358944061,-0.1919067842159931
99,0.4804437019950484,0.4676772597939002,-4.692611519611993,4.692611519611993,2.0,0.3580996613511257,0.028727101311538644,-0.18832694507638917
100,0.4856179718799356,0.47200498387306844,-4.693559175448123,4.693559175448123,4.0,0.3590926895826291,0.0285915492410646,-0.18484483263541668
101,0.49071302274133144,0.4762467711419546,-4.694475297981473,4.694475297981473,4.0,0.3600700007085291,0.028623067139536586,-0.1814574526551905
102,0.49573056099217794,0.4804048604514008,-4.695361171142966,4.695361171142966,4.0,0.361031846203978,0.028653305991945616,-0.17816187233776465
103,0.5006722711098217,0.48448144313733216,-4.696218023401066,4.696218023401066,4.0,0.3619784824006457,0.028682323842426003,-0.17495522411522332
104,0.5055398138294166,0.48847866198358864,-4.6970470298271385,4.6970470298271385,4.0,0.3629101693647114,0.028710175930884086,-0.17183470864166536
105,0.5103348245678183,0.4923986104500521,-4.697849314144365,4.697849314144365,4.0,0.3638271698748329,0.028736914819687407,-0.16879759707694664
106,0.5150589120627541,0.4962433321414459,-4.698625950750889,4.698625950750889,4.0,0.3647297484942701,0.028762590516772286,-0.1658412327444481
107,0.519713657212402,0.5000148204935819,-4.699377966709303,4.699377966709303,4.0,0.3656181707313965,0.028787250594939584,-0.16296303223806902
108,0.5243006121009429,0.5037150186552406,-4.700106343696032,4.700106343696032,4.0,0.36649270228293396,0.028810940307170803,-0.1601604860467247
109,0.528821299196133,0.5073458195452574,-4.700812019905273,4.700812019905273,4.0,0.36735360835438813,0.028833702697848344,-0.15743115875835595
110,0.5332772107054751,0.5109090660657678,-4.701495891903296,4.701495891903296,4.0,0.36820115305233303,0.028855578709810932,-0.15477268889947357
111,0.537669808078136,0.5144065514538956,-4.702158816429819,4.702158816429819,4.0,0.36903559884338055,0.02887660728721298,-0.1521827884607408
