epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46870770257384076,-0.45778719683263797,-5.132633963782361,5.132633963782361,6.0,0.4941635487316968,0.03157136113254615,-0.4820824289559512
1,-0.45870868417031796,-0.4492803897211393,-5.137426581723904,5.137426581723904,6.0,0.4936125977235889,0.0315926408036392,-0.4803101907757114
2,-0.44871150756689226,-0.4407018712076737,-5.142196422995385,5.142196422995385,6.0,0.49305773382369306,0.031612293875563975,-0.47826083176693046
3,-0.43871720783638124,-0.43205336681535145,-5.146940160732112,5.146940160732112,6.0,0.4924991514194291,0.03163026287698048,-0.47592932697854035
4,-0.42872699512531104,-0.42333682656526134,-5.151654351192414,5.151654351192414,6.0,0.4919370619297455,0.03164649082467458,-0.47331102382446555
5,-0.41874226062960307,-0.41455443548449816,-5.156335439412645,5.156335439412645,6.0,0.4913716942557656,0.03166092151207337,-0.47040169117941677
6,-0.4087645820923366,-0.4057086235403313,-5.160979766249989,5.160979766249989,6.0,0.49080329515148785,0.03168054814357796,-0.46719757013861424
7,-0.3987957288320962,-0.39680207494179626,-5.165583576838295,5.165583576838295,6.0,0.4902321295085434,0.03174118114869185,-0.46369542613397974
8,-0.3888376662694912,-0.3878377367139128,-5.170143030489356,5.170143030489356,6.0,0.48965848054703054,0.03180029060263679,-0.45989260200524706
9,-0.3788925599095695,-0.37881882644001014,-5.1746542120625305,5.1746542120625305,6.0,0.4890826499042508,0.03185780434425379,-0.45578707156354253
10,-0.3689627787341736,-0.3697488390637464,-5.179113144811126,5.179113144811126,6.0,0.4885049576134331,0.03191365076635196,-0.4513774931290222
11,-0.35905089795617845,-0.3606315526405913,-5.183515804697243,5.183515804697243,6.0,0.4879257419650139,0.03196775919604241,-0.4466632624712288
12,-0.3491597010858551,-0.35147103292791276,-5.18785813614799,5.18785813614799,6.0,0.48734535924368805,0.03202006029926136,-0.441644564531761
13,-0.3392921812580079,-0.3422716367031483,-5.192136069205874,5.192136069205874,6.0,0.4867641833352221,0.032070486507348124,-0.4363224232647121
14,-0.3294515417669581,-0.3330380137008642,-5.196345538004717,5.196345538004717,6.0,0.4861826051979514,0.03211897246306539,-0.43069874889267606
15,-0.31964119575492367,-0.32377510706184837,-5.200482500479977,5.200482500479977,6.0,0.4856010321949357,0.03216545548296276,-0.4247763818462806
16,-0.309864764997955,-0.3144881521908738,-5.204542959199134,5.204542959199134,6.0,0.48501988728393963,0.032209876032497566,-0.4185591326347167
17,-0.3001260777324331,-0.3051826739245095,-5.208522983174214,5.208522983174214,6.0,0.4844396080637232,0.03225217820984606,-0.41205181688502907
