epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5590456816556947,0.5312108804437876,-4.981286962014183,4.981286962014183,7.0,0.5003603120992446,0.03121252041452969,0.3352321089800807
1,0.5490465565649191,0.5233948693799791,-4.984621757658976,4.984621757658976,7.0,0.5003860206924448,0.03121685168570232,0.3341345646612344
2,0.5390490818919593,0.5155016552165593,-4.987942237092302,4.987942237092302,7.0,0.5004119458212295,0.031219716126997504,0.3328517192216813
3,0.529054202767355,0.5075324471413825,-4.991246189599607,4.991246189599607,7.0,0.5004380798596867,0.031221069094169975,0.33138013231002117
4,0.5190630311677947,0.49948865784413804,-4.99453132471572,4.99453132471572,7.0,0.5004644143867086,0.031220866631893097,0.3297165917064597
5,0.5090768516120415,0.49137191446344514,-4.997795275549609,4.997795275549609,7.0,0.500490940158127,0.03121906571481625,0.32785814416976233
6,0.4990971263667254,0.4831840691233713,-5.001035603006706,5.001035603006706,7.0,0.5005176470820332,0.03121562450636721,0.3258021273864761
7,0.48912550019959444,0.4749272090258724,-5.004249800917141,5.004249800917141,7.0,0.5005445241975128,0.031210502634586364,0.32354620285544633
8,0.4791638046598007,0.46660366601825237,-5.007435302090365,5.007435302090365,7.0,0.5005715596571734,0.031203661484065323,0.32108838947473295
9,0.46921406185152154,0.45821602554170027,-5.010589485312689,5.010589485312689,7.0,0.5005987407138635,0.031195064502794124,0.31842709756065135
10,0.45927848766293355,0.44976713486122843,-5.0137096832960815,5.0137096832960815,7.0,0.5006260537119934,0.03118467752242953,0.31556116299511844
11,0.44935949441057776,0.4412601104739684,-5.016793191576688,5.016793191576688,7.0,0.5006534840838481,0.031172469090192223,0.3124898811657927
12,0.43945969285782216,0.4326983445905336,-5.019837278350456,5.019837278350456,7.0,0.5006810163512714,0.03115841081028733,0.309213040333926
13,0.42958189356493837,0.424085510582766,-5.022839195221167,5.022839195221167,4.0,0.5007086341330705,0.031163498149162364,0.30573095403796047
14,0.4197291075271173,0.4154255672905618,-5.02579618882334,5.02579618882334,4.0,0.5007363201584631,0.03117328734160685,0.30204449211748635
15,0.40990454605553617,0.4067227620806775,-5.028705513269021,5.028705513269021,4.0,0.5007640562868496,0.031181291230314694,0.29815510992298594
16,0.4001116198553977,0.39798163255154906,-5.031564443353508,5.031564443353508,4.0,0.500791823534148,0.031187479282258568,0.2940648752626229
17,0.3903539372537658,0.3892070067802931,-5.034370288440705,5.034370288440705,4.0,0.5008196021058825,0.031191824791147443,0.2897764926289874
18,0.38063530152912856,0.38040400201136,-5.037120406934591,5.037120406934591,4.0,0.5008473714371551,0.03119430523899016,0.2852933242469363
