epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567819275143,-0.5337041819016989,-5.160279875301274,5.160279875301274,5.0,0.421796207811283,0.03686764277828122,-0.6254263410411893
1,-0.5522568688433127,-0.5259128483968671,-5.16652969845683,5.16652969845683,5.0,0.42159288306912773,0.03690939488193243,-0.6252267125925977
2,-0.5422572840591185,-0.5180431251957824,-5.172772259788598,5.172772259788598,5.0,0.42139506228885504,0.03694917549772427,-0.6246922119454779
3,-0.5322584246639693,-0.5100957379594018,-5.179003829989125,5.179003829989125,5.0,0.42120300881124373,0.03698689994018755,-0.6238138413175923
4,-0.5222608454528209,-0.5020715913802155,-5.185220498056239,5.185220498056239,5.0,0.42101698981348024,0.03702248288433373,-0.622582873048501
5,-0.5122652653581573,-0.49397178075167036,-5.1914181729202165,5.1914181729202165,5.0,0.4208372755283898,0.037055838675012956,-0.6209909093314963
6,-0.5022725734898378,-0.48579760331188115,-5.197592586652874,5.197592586652874,5.0,0.4206641383556902,0.03708688167200179,-0.6190299457174813
7,-0.4922838347844228,-0.4775505693061955,-5.203739299341578,5.203739299341578,5.0,0.4204978518642655,0.03711552663083635,-0.6166924381035497
8,-0.482300295234241,-0.46923241268560767,-5.209853705720707,5.209853705720707,5.0,0.42033868968486965,0.03714168911913403,-0.6139713728497844
9,-0.4723233866594822,-0.4608451013489138,-5.215931043645472,5.215931043645472,5.0,0.42018692429373095,0.037165285967719786,-0.6108603395868348
10,-0.4623547309844014,-0.45239084683141095,-5.221966404479781,5.221966404479781,5.0,0.420042825688815,0.0371862357553796,-0.6073536061924468
11,-0.4523961439776931,-0.44387211333921367,-5.227954745453474,5.227954745453474,5.0,0.41990665996193965,0.0372044593255287,-0.60344619532941
12,-0.44244963841633367,-0.4352916260252768,-5.23389090402524,5.23389090402524,5.0,0.4197786877714737,0.037219880332509434,-0.5991339618521105
13,-0.43251742663142073,-0.42665237840084635,-5.2397696142660966,5.2397696142660966,5.0,0.41965916272200066,0.037232425814635234,-0.5944136703058307
14,-0.4226019223936902,-0.4179576387743003,-5.245585525254409,5.245585525254409,5.0,0.41954832965904476,0.037242026790475787,-0.5892830716640377
15,-0.4127057420954544,-0.4092109556082814,-5.251333221447741,5.251333221447741,5.0,0.41944642288874556,0.03724861887424639,-0.5837409783762111
16,-0.40283170518473016,-0.40041616168574573,-5.257007244968915,5.257007244968915,5.0,0.41935366433418514,0.03725553471452569,-0.5777873367345645
17,-0.39298283380637644,-0.391577376976183,-5.262602119714262,5.262602119714262,5.0,0.41927026164191467,0.03726617208096718,-0.5714232955145447
18,-0.38316235160423046,-0.38269901009494567,-5.268112377161389,5.268112377161389,5.0,0.4191964062540441,0.03727368899850265,-0.564651269803639
19,-0.37337368163762796,-0.3737857582514835,-5.273532583722174,5.273532583722174,5.0,0.4191322714630364,0.03727803839396905,-0.5574749989081105
20,-0.36362044336544713,-0.36484260558649306,-5.27885736945475,5.27885736945475,5.0,0.4190780104680337,0.03727918058403165,-0.5498995972200034
21,-0.35390644865106075,-0.35587481980368835,-5.284081457916386,5.284081457916386,5.0,0.4190337544531079,0.03727708389981506,-0.5419315969392139
22,-0.3442356967424709,-0.34688794700924,-5.289199696908257,5.289199696908257,5.0,0.4189996107092232,0.03727172528861315,-0.5335789815793605
23,-0.334612368183583,-0.33788780468104856,-5.294207089833455,5.294207089833455,4.0,0.41897566082288207,0.037272292188476885,-0.5248512092430433
24,-0.32504081761521086,-0.32888047270102655,-5.299098827362287,5.299098827362287,4.0,0.41896195895535043,0.03728230213685698,-0.5157592247328372
25,-0.3155255654281337,-0.31987228239656085,-5.303870319074644,5.303870319074644,4.0,0.4189585302369738,0.03728903647305456,-0.5063154596694315
26,-0.3060712882354895,-0.31086980355235705,-5.308517224728481,5.308517224728481,4.0,0.41896536930137307,0.03729249150479164,-0.4965338199175289
27,-0.2966828081381057,-0.3018798293709482,-5.313035484787503,5.313035484787503,4.0,0.41898243898417986,0.0372926740293561,-0.4864296597724911
28,-0.28736508076412665,-0.2929093593792385,-5.3174213498303775,5.3174213498303775,4.0,0.4190096692104296,0.03728960170060427,-0.4760197425347053
29,-0.2781231820735645,-0.28396558029944224,-5.321671408458961,5.321671408458961,4.0,0.4190469560937202,0.03728330332205721,-0.46532218729170877
30,-0.2689622939291938,-0.2750558449255101,-5.325782613324815,5.325782613324815,5.0,0.41909416126875965,0.037281823876635686,-0.4543564019370787
31,-0.2598876884475091,-0.26618764907036513,-5.3297523049020725,5.3297523049020725,5.0,0.41915111147695283,0.03727771778187007,-0.4431430026760016
32,-0.2509047111571971,-0.2573686066746893,-5.333578232651002,5.333578232651002,5.0,0.41921759842220463,0.037270488550958915,-0.43170372049559264
33,-0.24201876300760877,-0.2486064231942324,-5.337258573240096,5.337258573240096,5.0,0.41929337891118523,0.037260201898192756,-0.4200612953082247
34,-0.23323528128586946,-0.2399088674091943,-5.340791945525936,5.340791945525936,5.0,0.41937817528890275,0.03724693485147536,-0.40823935870266714
35,-0.22455971951829043,-0.2312837418256577,-5.344177422028192,5.344177422028192,7.0,0.4194716761766438,0.037243966005881236,-0.39626230645474947
36,-0.2159975264493426,-0.2227388518647411,-5.3474145366823596,5.3474145366823596,7.0,0.41957353751520354,0.037238593710441956,-0.3841551621505729
37,-0.20755412420926883,-0.214281974059506,-5.350503288703795,5.350503288703795,7.0,0.4196833839119143,0.03723038698278606,-0.37194343345507036
38,-0.19923488579904594,-0.20592082350205157,-5.353444142452704,5.353444142452704,7.0,0.41980081028539495,0.03721945060376135,-0.35965296271149716
39,-0.19104511203842392,-0.1976630208030402,-5.356238023249765,5.356238023249765,7.0,0.4199253837972596,0.03720589889224763,-0.3473097736783069
40,-0.18299000813871127,-0.1895160588425041,-5.35888630915462,5.35888630915462,7.0,0.4200566460553641,0.03718985506186194,-0.3349399162947826
41,-0.17507466007636813,-0.18148726960362227,-5.36139081878318,5.36139081878318,7.0,0.42019411556864994,0.03717145049360547,-0.32256931141265316
42,-0.16730401095585476,-0.1735837913897314,-5.3637537953030066,5.3637537953030066,7.0,0.42033729042935897,0.03715082393232697,-0.3102235974359054
43,-0.15968283756012105,-0.16581253672872664,-5.365977886807334,5.365977886807334,5.0,0.42048565119447767,0.03713950131624167,-0.2979279807744591
44,-0.1522157272942182,-0.15818016126793033,-5.368066123326138,5.368066123326138,5.0,0.42063866393481564,0.03713334820443964,-0.28570709194003235
45,-0.144907055731432,-0.15069303395627964,-5.370021890785303,5.370021890785303,5.0,0.42079578341722823,0.03712505644278905,-0.27358484899651253
46,-0.13776096497181564,-0.14335720879928066,-5.3718489022714735,5.3718489022714735,5.0,0.42095645638324203,0.03711476895439891,-0.26158432992570807
47,-0.13078134301987127,-0.13617839845571483,-5.373551166998886,5.373551166998886,5.0,0.4211201248857931,0.03710263238131487,-0.24972765528704272
48,-0.12397180438132102,-0.12916194992382762,-5.375132957404942,5.375132957404942,5.0,0.42128622964498696,0.037088796100320176,-0.23803588234193399
49,-0.11733567206845728,-0.12231282253909229,-5.376598774822531,5.376598774822531,5.0,0.4214542133837529,0.037073411232997164,-0.2265289115865
50,-0.11087596118961233,-0.11563556847616208,-5.377953314188819,5.377953314188819,5.0,0.42162352410499604,0.03705662966207669,-0.21522540639646096
51,-0.10459536428109119,-0.10913431591495949,-5.379201428252354,5.379201428252354,5.0,0.42179361827331463,0.03703860306571773,-0.20414272624260146
52,-0.0984962385198159,-0.10281275499574972,-5.380348091733138,5.380348091733138,5.0,0.4219639638665096,0.037019481980752104,-0.19329687369063905
53,-0.09258059493237258,-0.09667412665131428,-5.381398365874136,5.381398365874136,4.0,0.42213404326488596,0.03700426856143158,-0.18270245516240777
54,-0.08685008969164064,-0.09072121436683216,-5.382357363798469,5.382357363798469,4.0,0.4223033559496655,0.03699345452980793,-0.1723726552117378
55,-0.08130601756627784,-0.08495633888063489,-5.383230217055032,5.383230217055032,4.0,0.4224714209855799,0.036981655785361334,-0.1623192238635164
56,-0.07594930756162775,-0.0793813558024564,-5.3840220436978425,5.3840220436978425,4.0,0.4226377792667996,0.03696900682369627,-0.1525524763823614
57,-0.0707805207637119,-0.07399765609091988,-5.384737918202118,5.384737918202118,4.0,0.4228019955096588,0.03695563798453389,-0.14308130468135358
58,-0.0657998503714596,-0.06880616929948348,-5.385382843474252,5.385382843474252,4.0,0.4229636599800459,0.03694167484406382,-0.13391319945352192
59,-0.06100712387677809,-0.06380736947049903,-5.3859617251650285,5.3859617251650285,4.0,0.4231223899477366,0.03692723767901098,-0.1250542820102781
60,-0.056401807327986365,-0.059001283530905176,-5.386479348446594,5.386479348446594,4.0,0.4232778308642486,0.03691244100458456,-0.1165093447418883
61,-0.051983011589979464,-0.054387502020733974,-5.386940357365344,5.386940357365344,4.0,0.4234296572648989,0.036897393187248086,-0.10828189907439557
62,-0.04774950049462928,-0.049965191967289095,-5.387349236835984,5.387349236835984,4.0,0.4235775733995699,0.03688219613209245,-0.10037422978352563
63,-0.04369970075765604,-0.04573311170366198,-5.387710297297556,5.387710297297556,4.0,0.42372131360017207,0.03686694504352991,-0.09278745453667521
64,-0.03983171352372464,-0.04168962742017319,-5.388027662011158,5.388027662011158,4.0,0.4238606423958755,0.03685172825707144,-0.08552158756621372
65,-0.0361433273899498,-0.037832731231242214,-5.388305256941708,5.388305256941708,4.0,0.4239953543898419,0.0368366271391146,-0.07857560642786612
66,-0.03263203274936666,-0.034160060537884535,-5.38854680313335,5.38854680313335,4.0,0.4241252739133961,0.03682171605096069,-0.07194752086349263
67,-0.029295037290193282,-0.030668918467216033,-5.38875581145977,5.38875581145977,4.0,0.4242502544753277,0.03680706237270279,-0.06563444286470578
68,-0.026129282483765805,-0.027356295174662818,-5.388935579607464,5.388935579607464,4.0,0.4243701780253204,0.036792726582177186,-0.05963265711916316
69,-0.02313146089369129,-0.024218889801630797,-5.389089191131247,5.389089191131247,4.0,0.4244849540513783,0.03677876238384777,-0.0539376911118693
70,-0.020298034140817406,-0.0212531328907651,-5.3892195164075325,5.3892195164075325,4.0,0.42459451853159114,0.0367652168822873,-0.048544384246567075
71,-0.017625251362805155,-0.018455209072195344,-5.389329215301281,5.389329215301281,4.0,0.4246988327606809,0.03675213079482264,-0.043446955444740205
72,-0.015109168013129783,-0.01582107984689252,-5.389420741357316,5.389420741357316,4.0,0.4247978820715439,0.03673953869791378,-0.03863906876974304
