epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49200505223258467,0.47731931166918234,-5.245776933250806,5.245776933250806,5.0,0.42471366437171715,0.03671930590606721,0.5488201620999825
1,0.4820068602697244,0.46898679234001156,-5.25120753095585,5.25120753095585,5.0,0.42447818446259444,0.03675541134143118,0.545152506332104
2,0.4720119546342592,0.46058209481820406,-5.256593870702116,5.256593870702116,5.0,0.42424896457323147,0.036789132575175285,0.5410984096331287
3,0.4620220402360221,0.4521074320876746,-5.261931133417353,5.261931133417353,5.0,0.4240263021115525,0.0368203817894461,0.536652640634413
4,0.4520390517737016,0.44356530508224984,-5.2672143680413015,5.2672143680413015,5.0,0.42381049482266897,0.036849072669655966,0.5318107568824917
5,0.4420651618290325,0.4349585166451855,-5.272438505614732,5.272438505614732,5.0,0.42360183934135853,0.03687512097637992,0.5265691907901043
6,0.4321027883565001,0.4262901847894524,-5.277598375737574,5.277598375737574,5.0,0.42340062960271463,0.03689844516023959,0.5209253367980924
7,0.42215460153196926,0.41756375513744254,-5.28268872541536,5.28268872541536,5.0,0.4232071551151092,0.03691896701726985,0.5148776389495521
8,0.4122235298832153,0.4087830123811537,-5.2877042403037295,5.2877042403037295,5.0,0.4230216991009611,0.0369366123815574,0.5084256778875254
9,0.40231276561195484,0.39995209058902237,-5.292639568332353,5.292639568332353,6.0,0.42284453651304704,0.036952046577652754,0.501570256169695
10,0.39242576900893295,0.3910754821759281,-5.29748934565459,5.29748934565459,5.0,0.422675931936648,0.03696659995690087,0.49431348069121245
11,0.38256627185697045,0.38215804534547426,-5.302248224830019,5.302248224830019,5.0,0.42251613739057403,0.03697834864874732,0.4866588409169934
12,0.3727382797107291,0.3732050098078767,-5.306910905104436,5.306910905104436,5.0,0.42236539004299467,0.036986993258713886,0.478611281549939
13,0.3629460729362048,0.3642219805727671,-5.3114721646069665,5.3114721646069665,5.0,0.42222390986096214,0.036992488601347476,0.47017726820503086
14,0.35319420638773524,0.3552149396141784,-5.315926894236888,5.315926894236888,5.0,0.4220918972155168,0.03699479802273583,0.461364844624751
15,0.34348750759585933,0.3461902452053103,-5.32027013296494,5.32027013296494,5.0,0.4219695304672235,0.03699389418884729,0.452183679962393
16,0.3338310733360193,0.3371546287237686,-5.32449710422557,5.32449710422557,4.0,0.4218569635598637,0.036997843061897254,0.442645104680102
