epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5041519601867339,0.4873408014619326,-5.160575335902541,5.160575335902541,6.0,0.49431544731076327,0.03160845463519217,0.4243916789408769
1,0.49415322627246205,0.47909976032089113,-5.1647875783454555,5.1647875783454555,6.0,0.4937508888457601,0.03164200205297789,0.4223891452458798
2,0.4841568308930648,0.4707849321265434,-5.168974818891424,5.168974818891424,6.0,0.4931819477890939,0.031674181257495826,0.4201213103869703
3,0.47416404156047404,0.46239807463554816,-5.173133817054422,5.173133817054422,6.0,0.49260882443203524,0.03170493181201361,0.4175832132043816
4,0.4641763215631925,0.453941190483629,-5.177261220804019,5.177261220804019,6.0,0.49203173844211573,0.03173419316835062,0.414770263601292
5,0.45419533733108897,0.4454165398527843,-5.181353572746104,5.181353572746104,6.0,0.4914509294987012,0.03176190494188536,0.4116782942819055
6,0.4442229653523784,0.4368266526659093,-5.185407317755965,5.185407317755965,6.0,0.4908666578490486,0.03178800721482357,0.4083036145249186
7,0.43426129865072954,0.42817434024330975,-5.189418812097524,5.189418812097524,6.0,0.49027920477748044,0.03181244086740316,0.404643065713586
8,0.424312652782067,0.41946270631296423,-5.193384334069668,5.193384334069668,6.0,0.48968887297772823,0.03183514793651812,0.40069407822879255
9,0.41437957129727804,0.4106951572523354,-5.197300096210894,5.197300096210894,5.0,0.4890959868179734,0.03187512633131892,0.3964547292403563
10,0.4044648306104805,0.40187541143151667,-5.201162259078304,5.201162259078304,5.0,0.48850089248811346,0.031929660606256224,0.3919238008654244
11,0.3945714442074904,0.3930075075214085,-5.204966946599201,5.204966946599201,5.0,0.4879039580190099,0.03198257910297429,0.3871008380982906
12,0.384702666124361,0.3840958116255081,-5.208710262973209,5.208710262973209,5.0,0.48730557316389683,0.03203381179033873,0.3819862058538659
13,0.37486199362099465,0.3751450230895885,-5.212388311080524,5.212388311080524,5.0,0.4867061491327061,0.03208329028201077,0.37658114440862545
14,0.36505316896979967,0.36616017884005775,-5.215997212327792,5.215997212327792,5.0,0.48610611817081534,0.0321309483121123,0.3708878224697795
15,0.35528018027423786,0.35714665609929624,-5.2195331278372405,5.2195331278372405,5.0,0.48550593297465056,0.03217672223204086,0.3649093870573467
16,0.34554726122702795,0.3481101733249578,-5.22299228085753,5.22299228085753,5.0,0.484906065937676,0.03222055152475316,0.3586500093466142
17,0.3358588897129141,0.33905678922033033,-5.226370980246523,5.226370980246523,5.0,0.4843070082215911,0.03226237933222015,0.3521149255920652
18,0.32621978515652184,0.32999289966465356,-5.229665644847271,5.229665644847271,5.0,0.48370926864902686,0.032302152991143376,0.3453104722401378
19,0.31663490451216936,0.3209252324160909,-5.232872828549545,5.232872828549545,4.0,0.48311337241568797,0.03234209455419233,0.33824411433905266
20,0.3071094367899081,0.31186083944615056,-5.235989245800564,5.235989245800564,4.0,0.4825198596217238,0.032381772658324634,0.33092446637118694
21,0.2976487960108643,0.30280708677308715,-5.239011797301043,5.239011797301043,4.0,0.4819292836241179,0.03241927361485522,0.3233613046686667
22,0.2882586124855281,0.2937716416734962,-5.24193759559698,5.24193759559698,7.0,0.4813422092140461,0.032459116881966336,0.31556557062733526
23,0.2789447223113662,0.2847624571662592,-5.244763990254423,5.244763990254423,7.0,0.4807592106254494,0.032500458671176125,0.3075493640090614
24,0.2697131549914226,0.27578775368147596,-5.247488592284736,5.247488592284736,7.0,0.48018086938347815,0.032539526148459334,0.29932592571794603
25,0.2605701190837932,0.2668559978492548,-5.250109297472524,5.250109297472524,6.0,0.479607772003945,0.03257858233822872,0.2909096095525093
26,0.25152198580337926,0.25797587836939295,-5.252624308248164,5.252624308248164,5.0,0.479040507557448,0.03261694806148793,0.282315842572706
27,0.24257527051245184,0.24915627895311396,-5.255032153742696,5.255032153742696,5.0,0.47847966511433926,0.03265303297516096,0.27356107387646666
28,0.23373661205552987,0.24040624836211028,-5.2573317076656245,5.2573317076656245,5.0,0.4779258310891717,0.032686777164278695,0.2646627117533488
29,0.22501274991705295,0.23173496760798187,-5.259522203656365,5.259522203656365,5.0,0.4773795865055946,0.03271818571176064,0.2556390493701225
30,0.21641049920733882,0.22315171441643172,-5.261603247778479,5.261603247778479,7.0,0.47684150420483695,0.032752640060497384,0.24650917934119237
31,0.20793672351326253,0.21466582510479237,-5.263574827852684,5.263574827852684,7.0,0.476312146022839,0.032795576643592096,0.23729289774148588
32,0.19959830568471276,0.20628665406793525,-5.265437319360105,5.265437319360105,7.0,0.4757920599627183,0.03283607468333343,0.22801059832595685
33,0.19140211666573828,0.19802353111549997,-5.2671914876911465,5.2671914876911465,7.0,0.47528177739051153,0.03287415321440143,0.21868315792278767
34,0.18335498251976878,0.18988571695166426,-5.2688384865675415,5.2688384865675415,7.0,0.4747818102829688,0.03290983999130684,0.20933181416098678
35,0.17546364984057033,0.18188235713615056,-5.270379852524332,5.270379852524332,7.0,0.4742926485565366,0.03294317135460279,0.19997803687138443
36,0.1677347497836835,0.17402243491053998,-5.271817495404353,5.271817495404353,7.0,0.4738147575065059,0.03297419200730132,0.19064339465721486
37,0.16017476099583433,0.1663147233158071,-5.273153684888191,5.273153684888191,7.0,0.47334857538460606,0.03300295470211595,0.18134941826087028
