epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5144056666651953,-0.49571270720929794,-5.268993047657657,5.268993047657657,6.0,0.4281282850447046,0.03649564588093991,-0.5889886908669384
1,-0.504406964369495,-0.4875499822556311,-5.274837808664248,5.274837808664248,6.0,0.4278853786879119,0.03651668431813631,-0.5861383345266082
2,-0.49441066907673004,-0.4793128994665501,-5.2806468283386785,5.2806468283386785,6.0,0.42764787031728113,0.036535360409318186,-0.5829002848815856
3,-0.4844180935268832,-0.4710032040652508,-5.286415392016188,5.286415392016188,6.0,0.42741604036339875,0.03655159418233624,-0.5792677630762508
4,-0.4744307568054802,-0.46262289501255355,-5.292138628665838,5.292138628665838,6.0,0.4271901717279785,0.036573989584984534,-0.5752346370451172
5,-0.46445039187389836,-0.45417423828334036,-5.2978115214148715,5.2978115214148715,6.0,0.42697054865944206,0.03659479721530051,-0.5707955034374872
6,-0.4544789525843438,-0.44565977962297276,-5.303428920300771,5.303428920300771,6.0,0.4267574554999668,0.03661301591574556,-0.5659457718945291
7,-0.4445186201576051,-0.43708235668642226,-5.308985557299767,5.308985557299767,6.0,0.42655117530550246,0.036628569630476546,-0.5606817510396988
8,-0.4345718090656481,-0.42844511042956124,-5.314476063677415,5.314476063677415,6.0,0.4263519883411184,0.0366413854735397,-0.5550007353832841
9,-0.4246411722503331,-0.41975149560938446,-5.3198949896846965,5.3198949896846965,6.0,0.42616017045574645,0.03665139435980601,-0.5489010922285747
10,-0.4147296056037162,-0.4110052902419069,-5.325236826595047,5.325236826595047,6.0,0.42597599134235714,0.03665853166508088,-0.5423823475625762
11,-0.4048402516307864,-0.40221060386027224,-5.330496031045085,5.330496031045085,6.0,0.4257997126917861,0.03666273791093002,-0.5354452698168951
12,-0.39497650221122355,-0.3933718844106026,-5.335667051606161,5.335667051606161,6.0,0.42563158625072384,0.0366639594689243,-0.5280919502964976
13,-0.38514200037264723,-0.3844939236193583,-5.340744357475403,5.340744357475403,6.0,0.4254718517967855,0.036662149278154595,-0.5203258789984885
14,-0.3753406409839053,-0.3755818606635597,-5.345722469133836,5.345722469133836,6.0,0.42532073504605544,0.03665726756901836,-0.5121520144831363
15,-0.3655765702733596,-0.3666411839744336,-5.350595990776677,5.350595990776677,6.0,0.4251784455109961,0.03664928258545373,-0.5035768464182978
16,-0.35585418407406677,-0.3576777310061269,-5.355359644276927,5.355359644276927,6.0,0.4250451743290927,0.03663817129701168,-0.4946084493995851
17,-0.3461781246954659,-0.3486976858044249,-5.360008304399354,5.360008304399354,6.0,0.42492109208501927,0.03663306529591276,-0.4852565266551311
18,-0.3365532763199579,-0.339707574216219,-5.364537034938225,5.364537034938225,6.0,0.4248063466513896,0.036667123816097054,-0.4755324422785722
19,-0.3269847588229018,-0.3307142565891357,-5.368941125410261,5.368941125410261,6.0,0.42470106107524463,0.03669808206259014,-0.46544924069929394
20,-0.3174779199163976,-0.3217249178225963,-5.373216127894846,5.373216127894846,6.0,0.4246053315392522,0.0367259074020317,-0.4550216521970028
21,-0.3080383255211234,-0.31274705464691677,-5.377357893578123,5.377357893578123,6.0,0.42451922542807874,0.03675057719046889,-0.44426608339944235
22,-0.29867174827678344,-0.3037884600261577,-5.38136260852748,5.38136260852748,6.0,0.42444277953146464,0.03677207938640623,-0.43320059186785603
23,-0.28938415411074814,-0.2948572046034996,-5.385226828198945,5.385226828198945,6.0,0.42437599841612184,0.036790413101228,-0.42184484407395845
24,-0.2801816867965181,-0.28596161513507556,-5.388947510164179,5.388947510164179,6.0,0.42431885299859073,0.03680558907567848,-0.41022005630285163
25,-0.27107065044897755,-0.2771102498894787,-5.392522044536543,5.392522044536543,6.0,0.42427127935059494,0.03681763007141936,-0.39834891827551827
26,-0.2620574899221996,-0.26831187102547527,-5.395948281578734,5.395948281578734,6.0,0.42423317776714164,0.036826571167269694,-0.3862554995680264
27,-0.25314876909791884,-0.25957541399957207,-5.399224555988457,5.399224555988457,6.0,0.42420441212560067,0.03683245995058968,-0.3739651392068308
