epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719624819098,-0.5115429796802022,-5.236335715619477,5.236335715619477,6.0,0.4400907018329357,0.03532432152291874,-0.3720439101491024
1,-0.5240756057363759,-0.5035338904472293,-5.2399807442670205,5.2399807442670205,6.0,0.4402661645196131,0.035334577780608174,-0.3671916400817974
2,-0.5140857106105534,-0.4954526902169029,-5.243570262489669,5.243570262489669,6.0,0.4404492749685599,0.03534264506904038,-0.3620272151660718
3,-0.504105420400407,-0.4873026193594714,-5.247100100282215,5.247100100282215,6.0,0.44064010031193307,0.0353484619186841,-0.35654964115224846
4,-0.4941382085211264,-0.47908732544329485,-5.2505660396290565,5.2505660396290565,6.0,0.4408386876117611,0.03535197045972113,-0.35075887126814687
5,-0.48418789107187526,-0.47081088404746996,-5.253963835002738,5.253963835002738,6.0,0.44104506158323303,0.03535311711500205,-0.34465588807044945
6,-0.4742586385757216,-0.4624778186836413,-5.257289236248217,5.257289236248217,6.0,0.4412592222466643,0.03535185333212595,-0.3382427843418876
7,-0.46435498678483755,-0.45409311959673115,-5.260538013800982,5.260538013800982,6.0,0.4414811425257904,0.035348136350074014,-0.3315228421187152
8,-0.45448184636723005,-0.4456622611442243,-5.263705986165437,5.263705986165437,6.0,0.441710765814597,0.0353419299946903,-0.32450060865075314
9,-0.44464451125598004,-0.4371912174140103,-5.266789049538085,5.266789049538085,6.0,0.44194800353906993,0.035333205496014174,-0.3171819679652046
10,-0.43484866541353734,-0.4286864757073138,-5.269783209410257,5.269783209410257,6.0,0.4421927327444997,0.03532194231908589,-0.30957420660245144
11,-0.4251003877365509,-0.4201550474820499,-5.272684613930136,5.272684613930136,6.0,0.44244479374330514,0.03530812899840813,-0.30168607200791425
12,-0.41540615480017473,-0.41160447632282643,-5.275489588744761,5.275489588744761,6.0,0.44270398786270315,0.035291763964773626,-0.2935278220008107
13,-0.40577284111519973,-0.40304284247761457,-5.278194672980666,5.278194672980666,6.0,0.44297007533582666,0.035272856351702735,-0.28511126370256645
14,-0.39620771654766146,-0.3944787634791256,-5.280796655957847,5.280796655957847,6.0,0.44324277338395335,0.035251426767310745,-0.27644978029944167
