epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5538136812881602,-0.5271310021003252,-4.963277249456944,4.963277249456944,4.0,0.5107092490141334,0.0305342077032081,-0.3521979508087088
1,-0.5438141030393284,-0.51927350265025,-4.966789994406339,4.966789994406339,4.0,0.5106011361553682,0.03055328989548343,-0.3516413353845847
2,-0.5338153971700372,-0.5113383906290897,-4.97029419190709,4.97029419190709,4.0,0.5104909175681005,0.03057113732742423,-0.3509073987245521
3,-0.5238181654120756,-0.5033266050980941,-4.973787803144646,4.973787803144646,4.0,0.5103785868808909,0.03058770356443079,-0.34999228385083775
4,-0.5138231578112679,-0.4952392640107078,-4.977268704291364,4.977268704291364,4.0,0.5102641412085225,0.030602942107455462,-0.34889229673251326
5,-0.5038312780200003,-0.4870776743129175,-4.980734688229753,4.980734688229753,4.0,0.5101475814359258,0.030616806571950067,-0.34760393326226763
6,-0.4938435881468007,-0.47884334169716236,-4.98418346706398,4.98418346706398,4.0,0.5100289125032745,0.030629250884217002,-0.34612390755780853
7,-0.48386131320444775,-0.47053797998725355,-4.98761267543347,4.98761267543347,4.0,0.5099081436910287,0.03064022949486989,-0.3444491814564974
8,-0.4738858451436663,-0.46216352008736544,-4.9910198746564145,4.9910198746564145,4.0,0.5097852889029585,0.03064969760903263,-0.34257699503342304
9,-0.46391874644772946,-0.45372211841668597,-4.994402557729002,4.994402557729002,4.0,0.509660366944896,0.03065761143271469,-0.34050489794254135
10,-0.45396175326014265,-0.4452161647468448,-4.997758155200419,4.997758155200419,4.0,0.5095334017967585,0.03066392843457647,-0.3382307813506755
11,-0.44401677801665346,-0.4366482893569704,-5.001084041936087,5.001084041936087,4.0,0.5094044228752264,0.030668607622055342,-0.3357529102048745
12,-0.4340859115525094,-0.428021369419985,-5.004377544772936,5.004377544772936,4.0,0.5092734652843184,0.030671609830567603,-0.33306995554525626
13,-0.42417142465567076,-0.41933853453320535,-5.007635951061031,5.007635951061031,4.0,0.509140570050989,0.03067289802423759,-0.33018102654853754
14,-0.4142757690364164,-0.4106031713063819,-5.010856518075697,5.010856518075697,4.0,0.5090057843427687,0.03067243760633489,-0.32708570196261644
15,-0.404401577683407,-0.401818926920981,-5.014036483273177,5.014036483273177,4.0,0.5088691616644034,0.030670196737329174,-0.32378406057040454
16,-0.3945516645758015,-0.39298971157584883,-5.017173075351659,5.017173075351659,4.0,0.5087307620303955,0.030666146658201988,-0.320276710302281
17,-0.384729023720491,-0.3841196997364373,-5.020263526067382,5.020263526067382,4.0,0.508590652110344,0.03066026201639099,-0.3165648156017174
18,-0.37493682748298746,-0.3752133301075907,-5.023305082743567,5.023305082743567,4.0,0.5084489053439961,0.030670294293982013,-0.3126501226384542
19,-0.3651784241800442,-0.36627530425358684,-5.026295021397349,5.026295021397349,4.0,0.5083056020229899,0.030693198956005207,-0.30853498195875023
20,-0.35545733490179576,-0.35731058379375924,-5.029230660397847,5.029230660397847,4.0,0.5081608293363671,0.030714326077842802,-0.3042223681632447
21,-0.34577724953117106,-0.34832438610769106,-5.0321093745561996,5.0321093745561996,4.0,0.5080146813770874,0.030733644346409076,-0.2997158962104735
22,-0.33614202192867776,-0.33932217849075497,-5.034928609536951,5.034928609536951,4.0,0.5078672591069675,0.030751126422483448,-0.2950198339584633
23,-0.32655566425147803,-0.3303096707087327,-5.037685896469038,5.037685896469038,4.0,0.5077186702777221,0.030766749264568165,-0.2901391105785319
24,-0.31702234037710575,-0.3212928059094638,-5.040378866624681,5.040378866624681,4.0,0.507569029306075,0.030780494439192806,-0.28507932050463264
25,-0.30754635840431366,-0.31227774985997747,-5.04300526602553,5.04300526602553,4.0,0.507418457101263,0.03079234841372786,-0.2798467226184438
26,-0.2981321622065075,-0.3032708784893855,-5.045562969828005,5.045562969828005,4.0,0.5072670808436516,0.030802302827721954,-0.2744482344148352
27,-0.2887843220171119,-0.29427876373095435,-5.048049996333889,5.048049996333889,4.0,0.5071150337136326,0.030810354738783696,-0.26889142094409274
28,-0.27950752403111306,-0.28530815767119666,-5.050464520468462,5.050464520468462,2.0,0.5069624545704703,0.030819352984309278,-0.26318447838591447
29,-0.27030655901299905,-0.2763659750294593,-5.052804886566783,5.052804886566783,2.0,0.5068094875812899,0.03083007181366119,-0.25733621217504177
30,-0.2611863099084135,-0.267459274008231,-5.055069620309336,5.055069620309336,2.0,0.5066562818009857,0.03083889094023734,-0.25135600966860183
31,-0.2521517384650736,-0.258595235572095,-5.057257439651577,5.057257439651577,2.0,0.5065029907044141,0.03084582492776241,-0.24525380741970798
32,-0.24320787087785617,-0.2497811412317212,-5.059367264597844,5.059367264597844,2.0,0.5063497716728583,0.03085089441635601,-0.23904005319936514
33,-0.23435978248338443,-0.24102434942829262,-5.061398225678673,5.061398225678673,2.0,0.5061967854373801,0.030854126163904184,-0.23272566298776223
34,-0.22561258154085687,-0.23233227063300632,-5.063349671002186,5.063349671002186,2.0,0.5060441954822945,0.030855553040786132,-0.2263219732350162
35,-0.2169713921481256,-0.2237123412954739,-5.065221171764277,5.065221171764277,2.0,0.5058921674126194,0.030855213976276993,-0.21984068876865784
36,-0.20844133635498438,-0.21517199679359952,-5.067012526119181,5.067012526119181,2.0,0.5057408682899305,0.030853153855532663,-0.21329382679882183
37,-0.2000275155490557,-0.20671864355547037,-5.0687237613312695,5.0687237613312695,2.0,0.5055904659416001,0.03084942336669527,-0.20669365754042282
38,-0.19173499120333024,-0.19835963054054281,-5.0703551341501605,5.0703551341501605,2.0,0.5054411282488926,0.03084407879832688,-0.20005264203281153
39,-0.18356876508802572,-0.19010222028254023,-5.071907129374566,5.071907129374566,2.0,0.5052930224198087,0.03083718178807411,-0.19338336778985538
40,-0.1755337590626933,-0.1819535597095943,-5.073380456594691,5.073380456594691,2.0,0.505146314252929,0.0308287990241714,-0.1866984829555702
41,-0.16763479457707578,-0.17392065096786372,-5.074776045128502,5.074776045128502,2.0,0.5050011673987701,0.030819001902092275,-0.18001062967106513
42,-0.15987657202077774,-0.1660103224827968,-5.07609503719311,5.07609503719311,2.0,0.5048577426253282,0.030807866139342433,-0.1733323773766687
43,-0.15226365007200046,-0.15822920049705663,-5.077338779378038,5.077338779378038,2.0,0.5047161970945595,0.030795471352035343,-0.1666761567779681
44,-0.14480042520409503,-0.15058368132563063,-5.0785088125122435,5.0785088125122435,2.0,0.5045766836564993,0.030781900597491012,-0.16005419519580824
45,-0.13749111151518958,-0.14307990456663036,-5.07960686004027,5.07960686004027,2.0,0.5044393501675771,0.030767239887631973,-0.15347845399811721
46,-0.13033972105037692,-0.1357237275006308,-5.080634815044711,5.080634815044711,2.0,0.5043043388394257,0.030751577678406958,-0.1469605687761582
47,-0.12335004478768026,-0.12852070090209416,-5.081594726071564,5.081594726071564,2.0,0.5041717856241233,0.030735004340839832,-0.14051179288031806
48,-0.11652563445807988,-0.1214760464735432,-5.082488781931532,5.082488781931532,2.0,0.5040418196413523,0.030717611619569554,-0.13414294487195638
49,-0.10986978536617434,-0.11459463609686613,-5.083319295663647,5.083319295663647,2.0,0.5039145626524109,0.030699492084909713,-0.1278643603796956
50,-0.10338552037153698,-0.10788097307671364,-5.084088687857398,5.084088687857398,2.0,0.5037901285853968,0.030680738584510304,-0.12168584877253816
51,-0.09707557518155385,-0.10133917552873704,-5.084799469535531,5.084799469535531,2.0,0.5036686231151952,0.030661443700647478,-0.11561665498038673
52,-0.09094238509461422,-0.09497296204084758,-5.085454224801925,5.085454224801925,2.0,0.5035501433011722,0.030641699219003143,-0.10966542670693315
53,-0.08498807331816431,-0.0887856397092376,-5.0860555934573775,5.0860555934573775,2.0,0.5034347772847179,0.030621595614528728,-0.1038401871927194
54,-0.07921444096959619,-0.08278009462314084,-5.086606253780785,5.086606253780785,2.0,0.5033226040479947,0.03060122155962531,-0.09814831359948294
55,-0.07362295884955138,-0.0769587848437879,-5.0871089056644285,5.0871089056644285,2.0,0.5032136932344831,0.030580663459425398,-0.09259652100285967
56,-0.06821476105735352,-0.07132373589432472,-5.08756625428021,5.08756625428021,2.0,0.5031081050311461,0.030560005018443012,-0.08719085190085764
57,-0.06299064049736201,-0.06587653874917901,-5.087980994438789,5.087980994438789,2.0,0.5030058901113185,0.030539326842280185,-0.0819366710720255
58,-0.057951046303499676,-0.06061835028403761,-5.088355795786647,5.088355795786647,2.0,0.5029070896367397,0.03051870607745837,-0.0768386655512134
59,-0.053096083187504216,-0.055549896121746815,-5.088693288967102,5.088693288967102,2.0,0.5028117353165331,0.03049821609179356,-0.07190084943341113
60,-0.04842551269502912,-0.05067147578552136,-5.088996052850996,5.088996052850996,2.0,0.5027198495203752,0.030477926197073447,-0.06712657316807076
61,-0.04393875633300129,-0.045982970049230236,-5.089266602921841,5.089266602921841,2.0,0.5026314454426222,0.030457901415136546,-0.06251853696804748
62,-0.03963490051202202,-0.04148385035552816,-5.0895073808787075,5.0895073808787075,2.0,0.5025465273137593,0.03043820228781114,-0.058078807928940594
63,-0.035512703229425055,-0.03717319015644307,-5.08972074549904,5.08972074549904,2.0,0.5024650906552196,0.030418884730559936,-0.053808840435997624
64,-0.03157060240217509,-0.03304967801785374,-5.089908964783071,5.089908964783071,2.0,0.5023871225733836,0.03039999992910416,-0.04970949942644569
65,-0.027806725744341232,-0.029111632319153764,-5.090074209381979,5.090074209381979,4.0,0.5023126020884124,0.030423940866558735,-0.04578108607446099
66,-0.024218902071585793,-0.025357017372277062,-5.090218547293803,5.090218547293803,4.0,0.5022415004934906,0.030449468422925948,-0.0420233654731379
67,-0.02080467390508056,-0.021783460780062422,-5.090343939794808,5.090343939794808,4.0,0.5021737817400398,0.03047346971007634,-0.03843559590180806
68,-0.01756131123954843,-0.01838827185250386,-5.090452238559145,5.090452238559145,4.0,0.5021094028445294,0.030496005709003734,-0.035016559286812285
69,-0.014485826334716647,-0.015168460900561946,-5.090545183907299,5.090545183907299,4.0,0.5020483143126107,0.03051713651992966,-0.03176459248825232
