epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5430099867363529,0.5186382343576504,-5.015654697061374,5.015654697061374,7.0,0.4806187117522814,0.03250839728817761,0.41105183531917716
1,0.5330107040582986,0.5106963836748746,-5.019747395108624,5.019747395108624,7.0,0.4806445636698915,0.03250823646967956,0.4099450423229929
2,0.5230128050027524,0.5026778151632468,-5.023825108230018,5.023825108230018,7.0,0.48067260052777805,0.03250631819952545,0.4086158371780859
3,0.5130171188358928,0.49458371290887876,-5.027885218293777,5.027885218293777,7.0,0.48070287070748685,0.03250259304635832,0.40706001105110684
4,0.5030246363620274,0.48641545908267053,-5.031925009718902,5.031925009718902,7.0,0.480735420776387,0.032497012573692176,0.40527362715326243
5,0.4930365153255495,0.4781746444034195,-5.035941673154993,5.035941673154993,7.0,0.4807702951519819,0.03248952961924808,0.40325305748588525
6,0.483054085326448,0.4698630781688295,-5.039932310215588,5.039932310215588,7.0,0.4808075357481,0.03248009859299425,0.4009950208743349
7,0.47307885227321467,0.461482797811481,-5.043893939280005,5.043893939280005,7.0,0.48084718160423157,0.03246867579290087,0.3984966220625838
8,0.4631125023500936,0.4530360778976053,-5.047823502389052,5.047823502389052,7.0,0.48088926849971136,0.03245521973714087,0.3957553915760831
9,0.4531569054652652,0.4445254384759486,-5.051717873254413,5.051717873254413,7.0,0.4809338285548036,0.0324396915111554,0.39276932601753145
10,0.44321411814357636,0.4359536526796881,-5.0555738663912635,5.0555738663912635,7.0,0.48098088982111026,0.03242205512767467,0.38953692842070825
11,0.43328638582637097,0.42732375348216955,-5.059388247371842,5.059388247371842,7.0,0.4810304758640839,0.03240227789744802,0.3860572482504537
12,0.4233761445404802,0.4186390395061666,-5.063157744184338,5.063157744184338,7.0,0.48108260534078295,0.03238033080809732,0.38232992060270554
13,0.4134860218980929,0.40990307978617974,-5.066879059667073,5.066879059667073,7.0,0.48113729157636476,0.032356188908168736,0.3783552041281008
14,0.4036188373889276,0.40111971738395175,-5.0705488849728795,5.0705488849728795,7.0,0.48119454214314983,0.03232983169312716,0.3741340171769432
15,0.39377760192585465,0.3922930717589213,-5.0741639140025345,5.0741639140025345,7.0,0.4812543584464163,0.032301243489719196,0.36966797164327636
16,0.3839655166049077,0.38342753979783994,-5.077720858730036,5.077720858730036,7.0,0.4813167353213792,0.032270413834834595,0.36495940397236204
17,0.37418597064054615,0.3745277954113238,-5.081216465325735,5.081216465325735,7.0,0.48138166064607457,0.03223733784472422,0.36001140278994304
18,0.3644425384371702,0.3655987876098151,-5.084647530966923,5.084647530966923,7.0,0.4814491149750886,0.03220201657019996,0.35482783261415435
19,0.3547389757583489,0.35664573697736013,-5.088010921209246,5.088010921209246,7.0,0.4815190711992447,0.03216445733324819,0.3494133531225814
20,0.34507921495611765,0.3476741304689046,-5.091303587776585,5.091303587776585,7.0,0.48159149423647535,0.032124674040348536,0.343773433468411
21,0.3354673592241534,0.33868971446552004,-5.094522586612418,5.094522586612418,7.0,0.48166634075915005,0.03208268746770587,0.337914361171353
22,0.3259076758407696,0.32969848603220586,-5.097665096022217,5.097665096022217,7.0,0.48174355896310406,0.032038525513587386,0.3318432451513094
23,0.31640458837061747,0.3207066823347084,-5.10072843472457,5.10072843472457,7.0,0.4818230883835005,0.031992223413012305,0.3255680125257252
24,0.30696266779785375,0.31172076818519595,-5.103710079619013,5.103710079619013,7.0,0.4819048597624601,0.03194382391017713,0.31909739885495436
25,0.29758662256844415,0.302747421701628,-5.106607683070984,5.106607683070984,7.0,0.48198879497309827,0.03189337738421789,0.3124409315933583
26,0.28828128752531845,0.293793518082221,-5.109419089509572,5.109419089509572,7.0,0.4820748070042244,0.03184094192421764,0.30560890658647344
27,0.2790516117273397,0.2848661115144664,-5.112142351132,5.112142351132,7.0,0.48216280000946166,0.03178658334976348,0.29861235754533744
28,0.26990264515154727,0.2759724152575635,-5.114775742510201,5.114775742510201,7.0,0.48225266942396816,0.03173037517384186,0.2914630185266228
29,0.26083952428789076,0.26711977995772335,-5.117317773899913,5.117317773899913,2.0,0.48234430215125434,0.03173792104448266,0.28417327954986704
30,0.25186745664666427,0.2583156702773369,-5.119767203061296,5.119767203061296,2.0,0.48243757682182153,0.031781046703977495,0.27675613558892537
31,0.2429917042110062,0.249567639941197,-5.122123045412555,5.122123045412555,2.0,0.4825323641244965,0.03182187278743342,0.2692251292815919
32,0.23421756588004042,0.24088330532548544,-5.1243845823539855,5.1243845823539855,2.0,0.4826285272104203,0.0318604010147536,0.26159428780680544
33,0.22555035896233477,0.2322703177376829,-5.1265513676197445,5.1265513676197445,2.0,0.482725922168667,0.03189664012906784,0.2538780544804757
34,0.21699539979413546,0.22373633455750927,-5.1286232315376035,5.1286232315376035,2.0,0.48282439857146353,0.03193060591953252,0.2460912157162314
35,0.20855798357204652,0.21528898942998087,-5.130600283103288,5.130600283103288,2.0,0.48292380008594343,0.03196232118652808,0.23824882408376796
36,0.20024336350516322,0.20693586172120035,-5.132482909804717,5.132482909804717,2.0,0.48302396514833934,0.03199181564837577,0.23036611827258777
37,0.1920567294068022,0.1986844454650617,-5.13427177516272,5.13427177516272,2.0,0.48312472769551246,0.032019125789522304,0.22245844083063154
38,0.1840031858605362,0.1905421180441883,-5.1359678139871665,5.1359678139871665,2.0,0.48322591794776043,0.03204429465099358,0.21454115459361997
39,0.17608773010885115,0.1825161088606346,-5.137572225381169,5.137572225381169,2.0,0.48332736323595304,0.03206737156478384,0.2066295587504384
40,0.16831522982500757,0.1746134682607657,-5.139086463559502,5.139086463559502,2.0,0.4834288888652569,0.03208841183469884,0.19873880550145678
41,0.16069040093921946,0.16684103698390645,-5.140512226580484,5.140512226580484,2.0,0.4835303190070266,0.03210747636699772,0.19088381825971865
42,0.15321778569869246,0.15920541640552852,-5.14185144312228,5.14185144312228,2.0,0.48363147760989506,0.03212463125495264,0.18307921231940497
43,0.14590173114705793,0.1517129398427303,-5.143106257463971,5.143106257463971,2.0,0.48373218932069995,0.032139947322153875,0.17533921887238976
44,0.13874636821201,0.14436964518244635,-5.144279012858517,5.144279012858517,2.0,0.48383228040564696,0.03215349963000879,0.16767761319306698
45,0.13175559159027744,0.1371812490812242,-5.145372233507862,5.145372233507862,2.0,0.4839315796620446,0.032165366955406095,0.16010764773552957
46,0.12493304061628417,0.13015312296964887,-5.146388605369464,5.146388605369464,2.0,0.484029919311053,0.032175631244922946,0.15264199079760732
47,0.11828208129490286,0.12329027107482357,-5.147330956038211,5.147330956038211,2.0,0.48412713586216694,0.0321843770522384,0.14529267130566662
48,0.11180578966959956,0.11659731065108833,-5.148202233957425,5.148202233957425,2.0,0.484223070940596,0.032191690965572194,0.13807103016508757
49,0.10550693668510912,0.11007845458282517,-5.149005487217412,5.149005487217412,2.0,0.4843175720693015,0.032197661031991814,0.13098767850695894
50,0.0993879746887676,0.10373749649431484,-5.149743842199841,5.149743842199841,2.0,0.4844104933981882,0.03220237618532591,0.12405246304467593
51,0.09345102569703566,0.0975777984707814,-5.150420482321054,5.150420482321054,2.0,0.48450169637380064,0.03220592568419159,0.11727443863784354
52,0.0876978715339315,0.09160228146265757,-5.151038627117641,5.151038627117641,2.0,0.4845910503438322,0.032208398566296946,0.11066184804798113
53,0.08212994592647048,0.08581341841241656,-5.15160151190357,5.15160151190357,2.0,0.4846784330917815,0.03220988312472971,0.10422210876366335
54,0.07674832861924828,0.08021323011073793,-5.152112368210297,5.152112368210297,2.0,0.4847637312981653,0.032210466411401885,0.09796180667418464
55,0.07155374154650576,0.07480328375698483,-5.152574405200298,5.152574405200298,2.0,0.48484684092580255,0.03221023377220573,0.09188669628258311
56,0.06654654707589162,0.06958469416859721,-5.152990792220763,5.152990792220763,2.0,0.48492766752777705,0.03220926841776552,0.08600170707239166
57,0.06172674831420773,0.06455812755562568,-5.153364642638807,5.153364642638807,2.0,0.4850061264777582,0.03220765103296041,0.0803109555788407
58,0.057093991442175,0.059723807750736546,-5.153698999072775,5.153698999072775,2.0,0.48508214312338604,0.03220545942766465,0.0748177626650612
59,0.052647570023154705,0.055081524762014236,-5.153996820107054,5.153996820107054,2.0,0.4851556528643783,0.032202768230420745,0.06952467546720607
60,0.048386431210210884,0.05063064549608222,-5.154260968550728,5.154260968550728,2.0,0.48522660115789074,0.032199648626044346,0.06443349344913611
