epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037969870999,-0.5076522960325814,-5.05868040728296,5.05868040728296,2.0,0.4917011250055775,0.03176631685494667,-0.16764951711688397
1,-0.5192113650141958,-0.49960864449113396,-5.060290884152403,5.060290884152403,2.0,0.49207867812072537,0.03173517146904013,-0.16338017945135133
2,-0.5092322967750375,-0.4914988468947428,-5.061853881281949,5.061853881281949,2.0,0.4924601465933501,0.031702144349995166,-0.15892811338853843
3,-0.4992730321231286,-0.4833290482262983,-5.063366765418361,5.063366765418361,2.0,0.4928452207343326,0.031667229868410564,-0.15429600352381198
4,-0.48934067472998277,-0.4751061753631138,-5.064826949192442,5.064826949192442,2.0,0.4932335498313791,0.03163043113563915,-0.14948751713983102
5,-0.47944302899134683,-0.46683798739421306,-5.066231916592416,5.066231916592416,2.0,0.4936247396653159,0.03159176107620927,-0.14450738541123467
6,-0.46958863562449954,-0.458533124673769,-5.067579250944158,5.067579250944158,2.0,0.4940183501346654,0.03155124354029646,-0.13936148302985182
7,-0.45978680524494375,-0.4502011556742589,-5.0688666652697485,5.0688666652697485,2.0,0.4944138930413725,0.03150891444339651,-0.13405690515779456
8,-0.4500476488966116,-0.4418526203849221,-5.070092034833978,5.070092034833978,2.0,0.4948108301054884,0.03146482291610523,-0.1286020400254207
9,-0.4403821042596674,-0.43349906872652827,-5.071253431595515,5.071253431595515,2.0,0.4952085712892377,0.03141903244234332,-0.12300663517610316
10,-0.4308019560073085,-0.42515309217161096,-5.072349160166681,5.072349160166681,2.0,0.49560647352347287,0.031371621959329014,-0.11728185506987507
11,-0.421319848521367,-0.4168283464678705,-5.073377794756167,5.073377794756167,2.0,0.49600383994206804,0.03132268688715597,-0.11144032747522044
12,-0.4119492889136684,-0.408539563071259,-5.074338216424223,5.074338216424223,2.0,0.49639991974179737,0.031272340050122666,-0.1054961758106731
13,-0.402704638050952,-0.40030254662152903,-5.075229649823374,5.075229649823374,2.0,0.4967939087957927,0.031220712446227275,-0.09946503436195997
14,-0.3936010870670349,-0.3921341555606977,-5.076051698434924,5.076051698434924,2.0,0.49718495115663774,0.0311679538158297,-0.0933640431186106
15,-0.38465461669447454,-0.38405226283483807,-5.076804377150491,5.076804377150491,2.0,0.49757214158903307,0.03111423295586,-0.08721181887441468
16,-0.3758819366928956,-0.3760756935691794,-5.07748814089976,5.07748814089976,2.0,0.49795452927009515,0.031059737722697833,-0.08102839925200868
17,-0.3673004027307445,-0.3682241367081128,-5.07810390790452,5.07810390790452,2.0,0.49833112278581937,0.031004674665657865,-0.0748351564805466
18,-0.35892790833213123,-0.3605180279101391,-5.078653076062747,5.078653076062747,2.0,0.498700896533148,0.030949268234662687,-0.06865467811573632
19,-0.3507827499694429,-0.35297840152572746,-5.079137530953651,5.079137530953651,2.0,0.4990627986067313,0.030893759510954688,-0.06251061248065619
20,-0.3428834640970306,-0.3456267102978257,-5.079559644026115,5.079559644026115,2.0,0.4994157602066057,0.030838404419312616,-0.05642747745375737
21,-0.33524863589854376,-0.3384846125287013,-5.07992225970699,5.07992225970699,2.0,0.49975870654725035,0.03078347139472459,-0.05043043235400525
22,-0.3278966807553445,-0.33157372784661876,-5.080228670456423,5.080228670456423,2.0,0.5000905691806373,0.030729238496022174,-0.04454501406801472
23,-0.3208456009013791,-0.32491536434272694,-5.080482579211026,5.080482579211026,2.0,0.500410299568267,0.03067598998332389,-0.038796840198066285
24,-0.31411272134176577,-0.3185302216552799,-5.080688049186524,5.080688049186524,2.0,0.5007168836538612,0.030624012404389455,-0.0332112838168275
25,-0.30771441077314854,-0.3124380764381684,-5.08084944163981,5.08084944163981,2.0,0.501009357105129,0.030573590265606528,-0.02781312629179278
26,-0.30166579481718264,-0.3066574584123353,-5.080971342880418,5.080971342880418,2.0,0.5012868208169663,0.03052500139413522,-0.022626196453285157
27,-0.2959804702079163,-0.30120532668848743,-5.081058482522783,5.081058482522783,2.0,0.5015484562075204,0.030478512126038124,-0.017673005962778435
28,-0.2906702295006498,-0.29609675709168715,-5.081115645621617,5.081115645621617,2.0,0.5017935398003935,0.030434372478106764,-0.012974391922821876
