epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4611546543389177,-0.4513681349626563,-4.925535101862496,4.925535101862496,7.0,0.49985103172931544,0.030997502042417795,-0.5234775799744166
1,-0.45115455187981857,-0.44280495641625967,-4.930772216733601,4.930772216733601,7.0,0.49964792312884027,0.03103972687711709,-0.5236923946393768
2,-0.44115442272280725,-0.43416903049659233,-4.93600809295711,4.93600809295711,7.0,0.49944312996664364,0.03108055450246789,-0.5236818736510414
3,-0.4311544678287441,-0.4254613510370175,-4.941240298408694,4.941240298408694,7.0,0.4992367010035729,0.031119928934510592,-0.5234410602487931
4,-0.4211550121379847,-0.41668306952279655,-4.946466289866659,4.946466289866659,7.0,0.4990286899102258,0.031157793829179287,-0.5229651838920938
5,-0.4111565086572173,-0.40783550292523935,-4.951683413906455,4.951683413906455,7.0,0.4988191554329646,0.031194092654127453,-0.522249690389821
6,-0.4011595421115023,-0.3989201410688271,-4.956888908679033,4.956888908679033,7.0,0.4986081615393164,0.031228768878529146,-0.5212902734633951
7,-0.39116483218424425,-0.38993865350168183,-4.96207990659299,4.96207990659299,7.0,0.49839577754127534,0.031261766180392496,-0.5200829075452108
8,-0.3811732363327038,-0.38089289580933305,-4.9672534379334365,4.9672534379334365,7.0,0.49818207819434346,0.03129302867087824,-0.5186238815995948
9,-0.3711857521603825,-0.37178491530587776,-4.972406435447118,4.972406435447118,7.0,0.4979671437700779,0.03132250113492621,-0.5169098337243696
10,-0.36120351932722156,-0.3626169560362371,-4.977535739916341,4.977535739916341,7.0,0.4977510600999799,0.03135012928726756,-0.5149377862607688
11,-0.3512278209797257,-0.3533914630247063,-4.982638106735406,4.982638106735406,7.0,0.49753391858869767,0.03137586004266256,-0.5127051811100487
12,-0.34126008468475966,-0.3441110857074837,-4.987710213493472,4.987710213493472,7.0,0.497315816194696,0.03139964179895844,-0.5102099149275682
13,-0.33130188285251294,-0.334778680490063,-4.992748668557286,4.992748668557286,7.0,0.49709685537674586,0.03142142473131897,-0.50745037384008
14,-0.3213549326358648,-0.3253973123741987,-4.9977500206360155,4.9977500206360155,7.0,0.49687714400484184,0.03144116109573408,-0.5044254673101651
15,-0.3114210952950514,-0.3159702556035301,-5.002710769298895,5.002710769298895,7.0,0.49665679523441775,0.03145880553968486,-0.501134660753797
16,-0.3015023750181327,-0.30650099328189323,-5.0076273764044545,5.0076273764044545,7.0,0.49643592734303277,0.03147431541761681,-0.4975780065035428
17,-0.2916009171892792,-0.2969932159238207,-5.012496278388067,5.012496278388067,7.0,0.49621466352902666,0.03148765110866595,-0.4937561727015428
18,-0.28171900609837325,-0.28745081890273333,-5.017313899342495,5.017313899342495,7.0,0.49599313167198705,0.03149877633389576,-0.48967046970364553
19,-0.2718590620868649,-0.2778778987688569,-5.022076664814137,5.022076664814137,7.0,0.4957714640552377,0.03150765847013876,-0.4853228735794496
20,-0.26202363812628526,-0.26827874841593086,-5.026781016226156,5.026781016226156,7.0,0.49554979705094315,0.03151426885740103,-0.4807160463028688
21,-0.25221541582733004,-0.2586578510833165,-5.031423425828601,5.031423425828601,7.0,0.4953282707688169,0.03151858309668392,-0.4758533522445519
22,-0.24243720087902887,-0.24901987318812008,-5.036000412065283,5.036000412065283,7.0,0.49510702866982303,0.03152058133501063,-0.47073887060120245
23,-0.23269191791925736,-0.2393696559904118,-5.040508555237716,5.040508555237716,7.0,0.4948862171466701,0.03152024853441581,-0.4653774034276414
24,-0.2229826048397636,-0.2297122061034901,-5.044944513338182,5.044944513338182,7.0,0.49466598507329507,0.0315175747216716,-0.45977447897524176
25,-0.213312406531012,-0.22005268487037674,-5.0493050379168185,5.0493050379168185,7.0,0.49444648332593133,0.03151255521558254,-0.4539363500849276
26,-0.20368456807452465,-0.2103963966372567,-5.053586989842242,5.053586989842242,7.0,0.4942278642787349,0.031505190828788325,-0.4478699874338256
27,-0.19410242739304917,-0.20074877596433763,-5.057787354811177,5.057787354811177,7.0,0.49401028127730173,0.03149548804116761,-0.44158306749136106
28,-0.1845694073718183,-0.1911153738244884,-5.0619032584605375,5.0619032584605375,7.0,0.4937938880937402,0.031483459142139535,-0.4350839551023262
29,-0.17508900746739695,-0.18150184284994106,-5.0659319809352,5.0659319809352,7.0,0.49357883836726063,0.031469122339409586,-0.4283816806803721
30,-0.1656647948241311,-0.17191392169717015,-5.069870970766588,5.069870970766588,4.0,0.49336528503450267,0.03148639332656313,-0.42148591206433744
31,-0.15630039492200118,-0.16235741860968472,-5.073717857921102,5.073717857921102,4.0,0.49315337975403106,0.03152755859772894,-0.41440692116080075
32,-0.14699948178371308,-0.1528381942677256,-5.0774704658834455,5.0774704658834455,4.0,0.4929432723295958,0.03156631012819033,-0.4071555455677465
33,-0.13776576777308663,-0.1433621440226193,-5.081126822648152,5.081126822648152,4.0,0.49273511013684823,0.03160264388185589,-0.399743145445062
34,-0.12860299302117176,-0.13393517962163873,-5.084685170502656,5.084685170502656,4.0,0.4925290375582626,0.03163656175785841,-0.39218155596620113
35,-0.11951491452096889,-0.12456321053650626,-5.088143974497504,5.088143974497504,4.0,0.49232519543098285,0.031668071637619345,-0.3844830357503442
36,-0.11050529493607665,-0.11525212501499843,-5.091501929513105,5.091501929513105,4.0,0.4921237205122414,0.03169718739215548,-0.3766602117343874
37,-0.10157789117295034,-0.10600777098032255,-5.094757965847933,5.094757965847933,4.0,0.4919247449668455,0.03172392884907977,-0.36872602099770846
38,-0.09273644277063839,-0.09683593690690329,-5.097911253269896,5.097911253269896,4.0,0.49172839588102113,0.031748321719224676,-0.3606936500986624
39,-0.0839846601657743,-0.08774233280382204,-5.100961203490524,5.100961203490524,4.0,0.49153479480662715,0.03177039748330358,-0.35257647251912844
40,-0.07532621289414095,-0.07873257143829376,-5.103907471040156,5.103907471040156,4.0,0.491344057339433,0.031790193239508914,-0.34438798484118704
41,-0.06676471779319666,-0.06981214993117286,-5.106749952541559,5.106749952541559,4.0,0.4911562927347608,0.0318077515134226,-0.336141742297543
42,-0.05830372727246578,-0.06098643185450044,-5.109488784398405,5.109488784398405,4.0,0.490971603563375,0.031823120032071064,-0.3278512943441569
43,-0.049946717720565234,-0.05226062995752653,-5.112124338934013,5.112124338934013,4.0,0.49079008541002644,0.03183635146438687,-0.3195301208995438
44,-0.04169707811878906,-0.0436397896424734,-5.114657219034028,5.114657219034028,4.0,0.49061182661656716,0.031847503130733916,-0.31119156988044894
45,-0.033558098931541325,-0.03512877330460144,-5.117088251363942,5.117088251363942,4.0,0.4904369080710263,0.03185663668450511,-0.3028487966384454
46,-0.025532961343448006,-0.02673224564297427,-5.119418478248493,5.119418478248493,4.0,0.49026540304350713,0.031863817769104366,-0.29451470586708517
47,-0.01762472691166006,-0.018454660038809998,-5.12164914831429,5.12164914831429,4.0,0.49009737706922996,0.031869115653872584,-0.2862018965053965
48,-0.009836327699670345,-0.010300246087591844,-5.123781706009795,5.123781706009795,4.0,0.48993288787851186,0.031872602852708,-0.27792261011181757
49,-0.0021705569559145746,-0.0022729983593619565,-5.125817780127297,5.125817780127297,4.0,0.48977198537296596,0.031874354729259174,-0.26968868312440203
50,0.00536993960346247,0.005623333550970213,-5.127759171460017,5.127759171460017,4.0,0.48961471164671044,0.03187444909263627,-0.26151150335958673
51,0.012782671852973444,0.013385253634701952,-5.129607839733607,5.129607839733607,4.0,0.48946110105092144,0.03187296578758973,-0.2534019710345804
52,0.020065312607990837,0.021009526706832718,-5.131365889955231,5.131365889955231,6.0,0.4893111802996496,0.031878529807953485,-0.24537046452892494
53,0.027215704223538806,0.02849318424884876,-5.133035558324821,5.133035558324821,6.0,0.4891649686144462,0.03189965196263225,-0.23742681103056956
54,0.0342318644050279,0.03583352884945153,-5.134619197852554,5.134619197852554,6.0,0.4890224779050279,0.031918967306422213,-0.22958026214232796
55,0.041111991201328996,0.043028137249407634,-5.136119263823639,5.136119263823639,6.0,0.48888371298293987,0.03193654862045132,-0.22183947445725605
56,0.04785446715795155,0.05007486200974388,-5.13753829924668,5.13753829924668,6.0,0.488748671804971,0.03195246991821651,-0.2142124950475142
57,0.05445786261566456,0.056971831834885474,-5.138878920415319,5.138878920415319,6.0,0.4886173457429158,0.0319668060759986,-0.20670675175181571
58,0.06092093814755163,0.06371745059386111,-5.140143802704657,5.140143802704657,6.0,0.4884897198761868,0.03197963247470356,-0.1993290480924937
59,0.06724264613510036,0.0703103950932252,-5.141335666714369,5.141335666714369,6.0,0.4883657733037351,0.031991024655699245,-0.19208556260528672
60,0.07342213149137074,0.07674961166474999,-5.142457264859955,5.142457264859955,6.0,0.48824547947174746,0.03200105799290812,-0.1849818523237078
61,0.07945873154645484,0.0830343116391213,-5.143511368502109,5.143511368502109,6.0,0.4881288065136451,0.032009807383094065,-0.17802286012560434
62,0.08535197511722636,0.08916396578376755,-5.144500755692281,5.144500755692281,6.0,0.4880157175990132,0.03201734695595311,-0.1712129256224326
63,0.0911015807896908,0.09513829778851995,-5.145428199600324,5.145428199600324,6.0,0.48790617128822655,0.03202374980528777,-0.16455579925176403
64,0.09670745444800805,0.10095727688704054,-5.146296457677797,5.146296457677797,6.0,0.4878001218897132,0.032029087742221754,-0.15805465922045836
65,0.10216968608940195,0.10662110970487416,-5.147108261598536,5.147108261598536,6.0,0.4876975198169965,0.03203343107109795,-0.1517121309393793
66,0.10748854596864879,0.11213023142663028,-5.1478663080062494,5.1478663080062494,6.0,0.4875983119428803,0.03203684838840537,-0.14553030859005
67,0.11266448011961344,0.11748529637523755,-5.148573250087898,5.148573250087898,6.0,0.4875024419483789,0.03203940640480301,-0.13951077846871152
68,0.11769810530436092,0.12268716809552675,-5.149231689981024,5.149231689981024,6.0,0.487409850664245,0.03204116979005143,-0.1336546437631372
69,0.12259020344270674,0.12773690903267684,-5.149844172013605,5.149844172013605,6.0,0.48732047640320164,0.03205056013805661,-0.12796255043171448
70,0.1273417155766933,0.13263576989341805,-5.150413176766289,5.150413176766289,6.0,0.4872342552812411,0.032059812564728146,-0.12243471387192408
71,0.13195373542541283,0.1373851787744353,-5.1509411159389344,5.1509411159389344,6.0,0.4871511215266064,0.03206818196731635,-0.11707094608580426
72,0.13642750258587338,0.14198673013828145,-5.151430327996658,5.151430327996658,6.0,0.4870710077753169,0.03207572610541012,-0.11187068307256198
73,0.14076439543526467,0.14644217371240606,-5.151883074564737,5.151883074564737,6.0,0.48699384535233115,0.0320825005941027,-0.10683301220256483
74,0.1449659237890774,0.15075340338175933,-5.152301537536879,5.152301537536879,6.0,0.4869195645376685,0.0320885588456908,-0.10195669935190185
75,0.14903372136811444,0.15492244613995212,-5.152687816857409,5.152687816857409,6.0,0.4868480948170135,0.0320939520282598,-0.09724021560200746
76,0.15296953812556874,0.1589514511582536,-5.153043928935077,5.153043928935077,6.0,0.48677936511652126,0.032098729040002674,-0.0926817633340073
77,0.1567752324830902,0.16284267902589,-5.153371805643944,5.153371805643944,2.0,0.48671330402171264,0.032103084094533,-0.08827930157206496
78,0.16045276352218446,0.16659849120926065,-5.153673293865502,5.153673293865502,2.0,0.48664983998051026,0.032107145904247604,-0.0840305704537315
79,0.16400418317444573,0.17022133977189904,-5.153950155525593,5.153950155525593,2.0,0.4865889014905961,0.03211071121719511,-0.07993311472782419
80,0.16743162845107912,0.17371375739134326,-5.15420406807963,5.15420406807963,2.0,0.4865304172713983,0.03211382010711226,-0.07598430620150778
81,0.17073731374897755,0.17707834770360675,-5.154436625400261,5.154436625400261,2.0,0.48647431642111527,0.03211651045241141,-0.07218136507780175
82,0.17392352326733496,0.18031777600071108,-5.154649339022624,5.154649339022624,2.0,0.48642052855926665,0.032118817978345114,-0.06852138014264449
83,0.1769926035654527,0.18343476030178818,-5.1548436397038095,5.1548436397038095,2.0,0.4863689839553404,0.032120776306617395,-0.06500132777679601
84,0.1799469562890739,0.18643206281362706,-5.155020879254927,5.155020879254927,5.0,0.4863196136441513,0.03212253619958502,-0.061618089782263845
85,0.18278903108930183,0.18931248179223564,-5.1551823326062465,5.1551823326062465,5.0,0.48627234952857235,0.032127204774623566,-0.05836847002562577
86,0.18552131875495803,0.192078843813041,-5.155329200068099,5.155329200068099,5.0,0.4862271244703304,0.03213148224378492,-0.05524920991159299
87,0.18814634457614243,0.19473399645375558,-5.155462609752651,5.155462609752651,5.0,0.48618387236957494,0.03213539759610837,-0.05225700270954231
88,0.19066666195379867,0.1972808013907055,-5.15558362012414,5.15558362012414,5.0,0.4861425282339359,0.0321389780719663,-0.049388506763590925
89,0.19308484626728006,0.19972212790653368,-5.155693222647675,5.155693222647675,5.0,0.4861030282377893,0.0321422492281458,-0.04664035762321341
90,0.1954034890092734,0.20206084680465716,-5.155792344509256,5.155792344509256,5.0,0.48606530977244067,0.03214523500483184,-0.044009179136522365
