epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4847241148992345,-0.4712588044779744,-4.843682410510778,4.843682410510778,4.0,0.45714659538270935,0.03401894264922771,-0.30611791402471156
1,-0.47472544781910647,-0.46287123520410367,-4.846719691307288,4.846719691307288,4.0,0.4573380044699671,0.03402826009056075,-0.3046011057402535
2,-0.46472921207115103,-0.4544112681677399,-4.849738391026197,4.849738391026197,4.0,0.45753581607584154,0.0340354105633147,-0.30290610589395217
3,-0.45473668985253873,-0.44588077448037383,-4.852736324177079,4.852736324177079,4.0,0.4577400849395649,0.03404033722290614,-0.301030907679482
4,-0.4447493428095083,-0.4372818587711485,-4.855711246353494,4.855711246353494,4.0,0.4579508551134028,0.03404298521941688,-0.29897382907724473
5,-0.4347688168486856,-0.42861686878923017,-4.858660859605823,4.858660859605823,4.0,0.45816815895563867,0.034043302085142065,-0.29673354278455916
6,-0.4247969462733845,-0.4198884042067883,-4.861582818705276,4.861582818705276,4.0,0.4583920161131408,0.03404123814088121,-0.29430910608389155
7,-0.4148357572789254,-0.41109932457767556,-4.864474738279082,4.864474738279082,4.0,0.45862243250020096,0.03403674691847117,-0.291699990393042
8,-0.404887470778084,-0.4022527563539505,-4.867334200805984,4.867334200805984,4.0,0.4588593992822671,0.03402978559672358,-0.2889061101574245
9,-0.39495450451405456,-0.3933520988504008,-4.870158765453974,4.870158765453974,4.0,0.4591028918742526,0.03402031544750989,-0.28592785071282645
10,-0.38503947441471303,-0.38440102904441337,-4.872945977731375,4.872945977731375,4.0,0.4593528689639465,0.034008302288310886,-0.282766094724886
11,-0.37514519514122224,-0.37540350509905335,-4.8756933799101265,4.8756933799101265,4.0,0.45960927157175535,0.03399371693713059,-0.27942224679540484
12,-0.365274679784351,-0.3663637684996671,-4.878398522166995,4.878398522166995,4.0,0.4598720221586321,0.03397653566527909,-0.27589825581542354
13,-0.35543113866277193,-0.3572863446983556,-4.8810589743751365,4.8810589743751365,4.0,0.46014102379453026,0.03395674064316688,-0.2721966346414209
14,-0.3456179771789249,-0.3481760421662021,-4.883672338464919,4.883672338464919,4.0,0.4604161594000878,0.0339343203739334,-0.26832047667461245
15,-0.33583879268978817,-0.33903794976021256,-4.886236261259803,4.886236261259803,4.0,0.4606972910744456,0.03390927010946774,-0.2642734689348035
16,-0.3260973703521439,-0.32987743232058814,-4.8887484476801655,4.8887484476801655,4.0,0.46098425952213806,0.03388159224317588,-0.26005990124000833
17,-0.3163976779047439,-0.3207001244242656,-4.891206674196118,4.891206674196118,4.0,0.4612768835918265,0.03385129667372146,-0.25568467113146953
18,-0.3067438593532723,-0.311511922232665,-4.8936088023993305,4.8936088023993305,4.0,0.4615749599392795,0.033818401133920976,-0.25115328422088495
19,-0.29714022752827063,-0.3023189733853166,-4.895952792554343,4.895952792554343,4.0,0.4618782628263972,0.03378293147902103,-0.24647184968258737
20,-0.2875912554913297,-0.29312766490649095,-4.898236716981923,4.898236716981923,4.0,0.4621865440672537,0.03374492192872996,-0.24164707066773453
21,-0.278101566770969,-0.28394460910910196,-4.900458773121024,4.900458773121024,4.0,0.462499533131046,0.03370441525762691,-0.23668622947981338
22,-0.2686759244167788,-0.2747766274989081,-4.90261729611213,4.90261729611213,4.0,0.46281693741052243,0.033661462928929256,-0.23159716742005046
23,-0.2593192188686656,-0.26563073270228693,-4.904710770743446,4.904710770743446,4.0,0.46313844266290033,0.03361612516706845,-0.22638825928665934
24,-0.2500364546474379,-0.25651410846243,-4.906737842602673,4.906737842602673,4.0,0.46346371362848904,0.033568470965102244,-0.22106838259189862
25,-0.24083273588350013,-0.24743408777146908,-4.908697328281205,4.908697328281205,4.0,0.46379239483022916,0.033518578023674375,-0.21564688164413318
26,-0.23171325071204585,-0.23839812922952117,-4.910588224484629,4.910588224484629,4.0,0.46412411155515804,0.033466532619015214,-0.2101335267267619
27,-0.22268325457577565,-0.2294137917455863,-4.912409715913283,4.912409715913283,4.0,0.4644584710164571,0.0334505095649165,-0.20453846869005723
28,-0.21374805248968295,-0.22048870771926754,-4.914161181789366,4.914161181789366,4.0,0.4647950636922585,0.03345341648062578,-0.19887218935368695
29,-0.20491298033668057,-0.2116305548659518,-4.915842200922797,4.915842200922797,4.0,0.46513346483482787,0.033453938862361365,-0.19314544819486387
30,-0.19618338527755996,-0.20284702687094025,-4.917452555225912,4.917452555225912,4.0,0.4654732361411601,0.033452137651076186,-0.18736922586763935
31,-0.18756460537372321,-0.1941458030795184,-4.918992231607664,4.918992231607664,4.0,0.4658139275734628,0.033448081534522826,-0.181554665160891
32,-0.17906194853599752,-0.1855345174496106,-4.920461422200099,4.920461422200099,4.0,0.4661550793155331,0.033441846643379805,-0.17571301005420054
33,-0.17068067092730127,-0.17702072701093852,-4.9218605228938195,4.9218605228938195,4.0,0.46649622384869477,0.03343351618082446,-0.1698555435705338
34,-0.1624259549606155,-0.1686118800890079,-4.92319013018376,4.92319013018376,4.0,0.46683688812883717,0.033423179988641964,-0.1639935251511112
35,-0.15430288704625206,-0.16031528456331604,-4.924451036351936,4.924451036351936,4.0,0.46717659584422067,0.033410934053955434,-0.1581381282901931
36,-0.1463164352534235,-0.1521380764364966,-4.925644223038866,4.925644223038866,4.0,0.4675148697321479,0.033396879961601254,-0.15230037916513714
37,-0.1384714270602464,-0.144087188994367,-4.92677085327987,4.92677085327987,4.0,0.46785123393138545,0.03338112429803538,-0.14649109697993484
38,-0.13077252737321127,-0.1361693228357702,-4.9278322621054595,4.9278322621054595,4.0,0.4681852163464039,0.03336377801341476,-0.1407208367088466
39,-0.12322421700153134,-0.12839091704556907,-4.928829945826515,4.928829945826515,4.0,0.46851635099909167,0.03334495574914032,-0.13499983488150089
