epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.480075073030171,0.46736817494708394,-4.66818434938042,4.66818434938042,4.0,0.38845656442609383,0.04006749352284821,0.6979017793104173
1,0.47007530833706557,0.45894496692271375,-4.67515260752678,4.67515260752678,4.0,0.3897557433981564,0.03995905152212998,0.697283240777278
2,0.4600760917023901,0.450448074741217,-4.682109538592821,4.682109538592821,4.0,0.3910786692463074,0.039846900002183085,0.6963481578290944
3,0.45007786520398246,0.4418786291346422,-4.68905162973396,4.68905162973396,4.0,0.39242533580114114,0.03973103419202353,0.6950935761675571
4,0.4400811986550522,0.4332379266334578,-4.695975261062085,4.695975261062085,4.0,0.39379569744280124,0.03961145518547208,0.6935170728798588
5,0.4300867917195364,0.42452743573082363,-4.702876711950757,4.702876711950757,4.0,0.3951896667203142,0.03948817027560132,0.6916167923255053
6,0.42009547541968306,0.41574880234279754,-4.709752168542975,4.709752168542975,4.0,0.39660711206493865,0.039361193273969274,0.6893914809679538
7,0.41010821304821155,0.4069038545196636,-4.716597732432311,4.716597732432311,4.0,0.39804785561828415,0.03923054481092525,0.6868405206941285
8,0.40012610047367264,0.39799460634425887,-4.723409430492419,4.723409430492419,4.0,0.39951167119986686,0.03909625261296115,0.6839639601495716
9,0.39015036582569423,0.38902326095247036,-4.730183225818512,4.730183225818512,4.0,0.40099828243973495,0.0389583517530405,0.6807625436097914
10,0.380182368549417,0.37999221261489297,-4.73691502972969,4.73691502972969,4.0,0.4025073611018973,0.03881688486990034,0.6772377369091924
11,0.37022359782233777,0.3709040478243207,-4.743600714765488,4.743600714765488,4.0,0.4040385256238981,0.038671902352463323,0.6733917499583779
12,0.36027567033113783,0.36176154534059046,-4.750236128594592,4.750236128594592,4.0,0.40559133989707674,0.03852346248570965,0.6692275553991424
13,0.350340327410592,0.35256767515206017,-4.75681710873867,4.75681710873867,4.0,0.40716531231085284,0.0383716315546374,0.6647489029741559
14,0.3404194315512002,0.34332559632153714,-4.763339498000278,4.763339498000278,4.0,0.4087598950827968,0.03821648390328647,0.6599603292251612
15,0.33051496228669186,0.3340386536936889,-4.769799160470926,4.769799160470926,4.0,0.41037448389426767,0.03805810194620879,0.6548671621792992
16,0.32062901147697564,0.32471037345074927,-4.776191997984041,4.776191997984041,4.0,0.4120084178490669,0.037896576130232826,0.6494755207371893
17,0.31076377800640886,0.3153444575135924,-4.7825139668679455,4.7825139668679455,4.0,0.41366097976984384,0.03773200484488655,0.6437923085381226
18,0.3009215619214168,0.305944776795866,-4.788761094846334,4.788761094846334,4.0,0.4153313968439605,0.037564494280403954,0.6378252021459522
19,0.29110475803547287,0.2965153633297346,-4.794929497928234,4.794929497928234,4.0,0.41701884162717273,0.03739415823283609,0.6315826334729535
20,0.28131584903324136,0.2870604012927608,-4.801015397126301,4.801015397126301,4.0,0.418722433409885,0.03722111785640917,0.6250737664366021
21,0.27155739810925716,0.2775842169764108,-4.807015134841505,4.807015134841505,4.0,0.4204412399469043,0.03704550136390993,0.6183084679244231
22,0.2618320411798586,0.26809126774746495,-4.812925190753963,4.812925190753963,4.0,0.4221742795476297,0.036867443676518126,0.6112972732230568
23,0.25214247871017254,0.2585861300641078,-4.818742197063941,4.818742197063941,4.0,0.4239205235195146,0.0366870860251422,0.6040513461478793
24,0.24249146720076184,0.2490734866185068,-4.8244629529334855,4.8244629529334855,4.0,0.42567889895350175,0.03650457550592666,0.5965824341871084
25,0.23288181038105296,0.23955811268712754,-4.830084437988187,4.830084437988187,4.0,0.4274482918360197,0.03632006459318448,0.5889028190476306
26,0.22331635015885234,0.2300448617787182,-4.835603824749605,4.835603824749605,4.0,0.4292275504681175,0.03613371061355151,0.5810252630572357
27,0.21379795737710355,0.22053865067770015,-4.84101848988186,4.84101848988186,4.0,0.4310154891684834,0.03594567518564871,0.5729629519379957
28,0.2043295224305131,0.2110444439874843,-4.846326024150722,4.846326024150722,4.0,0.43281089223349045,0.03575612362996859,0.5647294345169945
29,0.19491394579575813,0.2015672382838822,-4.851524241009654,4.851524241009654,4.0,0.4346125181241429,0.03556522435406227,0.5563385599822058
30,0.18555412852966136,0.19211204599319073,-4.856611183744623,4.856611183744623,4.0,0.4364191038468837,0.03537314821838818,0.5478044133224585
31,0.17625296278996086,0.18268387911261635,-4.861585131127534,4.861585131127534,4.0,0.4382293694927692,0.035180067888386984,0.5391412496102965
32,0.1670133224330963,0.17328773289240784,-4.866444601546844,4.866444601546844,4.0,0.4400420228975219,0.0349861571784683,0.5303634277950198
33,0.15783805374277085,0.16392856959933844,-4.871188355602416,4.871188355602416,4.0,0.44185576438352736,0.03479159039362924,0.52148534467019
34,0.14872996634192176,0.15461130248001856,-4.875815397170317,4.875815397170317,4.0,0.4436692915439284,0.03459654167437699,0.5125213696657809
35,0.13969182433914284,0.1453407800399192,-4.880324972960973,4.880324972960973,4.0,0.44548130402864644,0.034401184350495155,0.5034857810903334
36,0.13072633775855674,0.13612177075000775,-4.884716570611213,4.884716570611213,4.0,0.4472905082923959,0.03420569030898602,0.49439270441401945
37,0.12183615429964725,0.12695894828758,-4.888989915366636,4.888989915366636,4.0,0.4490956222655729,0.034010229381239994,0.48525605314010234
38,0.1130238514706542,0.11785687741132378,-4.893144965425061,4.893144965425061,4.0,0.4508953799102642,0.03392457432241557,0.4760894727614489
