epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521982759451424,-0.14512626419793018,-3.700749309551897,3.700749309551897,4.0,0.020316083338562094,0.5091807438033149,-1.457832865125767
1,-0.22522310753122632,-0.13916667391888135,-3.7150496255371914,3.7150496255371914,4.0,0.020086582386443497,0.5098401917301258,-1.4405891669223925
2,-0.2152328781499207,-0.1331845297299584,-3.729114950267712,3.729114950267712,4.0,0.019865855163065077,0.5102909246307535,-1.4198115482676943
3,-0.20525322810038454,-0.1271833715734665,-3.742903010891752,3.742903010891752,4.0,0.019654137418418694,0.5105226325581707,-1.3953844386120864
4,-0.1952892125085331,-0.12116737779236395,-3.75636986979894,3.75636986979894,4.0,0.01945166314002657,0.510525698675247,-1.3672145484947413
5,-0.1853469476886953,-0.11514142833711095,-3.7694703188166763,3.7694703188166763,4.0,0.019258661128934196,0.5102914438792961,-1.3352354779227076
6,-0.17543370872291517,-0.10911116913550073,-3.7821583723162577,3.7821583723162577,4.0,0.01907535100440713,0.5098123966413521,-1.2994124879043034
7,-0.16555802815186005,-0.10308307632086666,-3.7943878640539697,3.7943878640539697,4.0,0.018901938617431127,0.50908258492993,-1.2597473031279758
8,-0.15572979333504844,-0.09706451856480136,-3.806113149168665,3.806113149168665,4.0,0.01873861086916187,0.5080978452882524,-1.2162827795604683
9,-0.14596033923782517,-0.09106381524514796,-3.8172899082248195,3.8172899082248195,4.0,0.018585529953202163,0.506856142064135,-1.169107237211473
10,-0.1362625324914742,-0.08509028760388669,-3.8278760444972955,3.8278760444972955,4.0,0.01844282707085023,0.5053578875141256,-1.1183582282252464
11,-0.12665084157874332,-0.07915429943415492,-3.837832658893846,3.837832658893846,4.0,0.01831059570700226,0.5036062511230037,-1.0642254873423214
12,-0.11714138697353284,-0.07326728321936406,-3.847125079187343,3.847125079187343,4.0,0.018188884601411333,0.5016074441539174,-1.0069527997317613
13,-0.10775196409546375,-0.06744174708831902,-3.855723911934501,3.855723911934501,4.0,0.018077690604796262,0.49937096338818576,-0.9468385246205535
14,-0.0985020311475544,-0.061691257528111235,-3.8636060771434604,3.8636060771434604,4.0,0.017976951669821425,0.49690977649718066,-0.8842345362698004
15,-0.08941265344332185,-0.0560303926115282,-3.870755778181203,3.870755778181203,4.0,0.017886540289460174,0.49424043082435937,-0.8195433900974897
16,-0.08050639588097391,-0.05047466066264055,-3.877165353537876,3.877165353537876,4.0,0.01780625775390419,0.49138306787245895,-0.7532135929794894
17,-0.0718071559801109,-0.04504037992037589,-3.8828359539702806,3.8828359539702806,4.0,0.017735829644102835,0.4883613277917005,-0.6857329524106002
18,-0.06333993153523824,-0.03974451596559394,-3.887777989323781,3.887777989323781,4.0,0.017674903005623716,0.48520213186847794,-0.6176200955289162
19,-0.05513051957682601,-0.034604475510036176,-3.8920112949118213,3.8920112949118213,4.0,0.017623045640475732,0.48193533648779324,-0.5494143785786597
20,-0.04720514697639885,-0.029637857591598857,-3.895564978272751,3.895564978272751,4.0,0.01757974790732843,0.4785932591366141,-0.4816645391289728
21,-0.03959003755064181,-0.02486216616861045,-3.898476923390994,3.898476923390994,4.0,0.017544427325663886,0.475210085314869,-0.41491656326323634
22,-0.0323109255982802,-0.020294491334208232,-3.900792950266795,3.900792950266795,4.0,0.01751643613559824,0.47182117403844454,-0.3497013325993648
23,-0.025392530957107032,-0.01595116955449593,-3.902565651422863,3.902565651422863,4.0,0.01749507177851217,0.46846228804187356,-0.2865226668846725
24,-0.0188580152831918,-0.011847436074494155,-3.903852951198234,3.903852951198234,4.0,0.01747959004860271,0.4651687817911424,-0.22584637612441677
25,-0.01272844267546944,-0.007997084526950556,-3.904716455708507,3.904716455708507,4.0,0.017469220443924814,0.461974785023336,-0.16809087703436937
26,-0.007022269419830493,-0.0044121494800463835,-3.905219678356218,3.905219678356218,4.0,0.01746318304418796,0.4589124210014434,-0.11361981529387422
27,-0.0017548871321726462,-0.0011026269725688575,-3.9054262354738283,3.9054262354738283,4.0,0.0174607060887439,0.4560110966733089,-0.06273697914671562
28,0.003061759138795468,0.0019237539921773963,-3.905398107762938,3.905398107762938,4.0,0.017461043344370257,0.4567375099661235,-0.015683609750416196
29,0.007419460974961146,0.004661699279123407,-3.905194055590261,3.905194055590261,4.0,0.0174634903517775,0.45912832141616466,0.02736196844730782
30,0.011313934044631562,0.007108451112144141,-3.9048682611091396,3.9048682611091396,4.0,0.01746739872318357,0.46122357457283064,0.06628263601127674
