epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25145927005070795,0.15474851240912535,-3.4387513146345303,3.4387513146345303,4.0,0.016335765642223093,0.3061430534987557,0.8975756013693007
1,0.24146709403876204,0.14883672283096974,-3.4473524277060337,3.4473524277060337,4.0,0.016090504437460865,0.3061527735410769,0.874002185184155
2,0.23149004677337628,0.1429058958671888,-3.4556532432276605,3.4556532432276605,4.0,0.015854012578995408,0.306011026394861,0.8469773651940777
3,0.22153732960275666,0.1369626528860511,-3.4636114542227765,3.4636114542227765,4.0,0.015626634923420583,0.30571012022068167,0.81639502737732
4,0.21162033685232226,0.13101503722929134,-3.4711837227104247,3.4711837227104247,4.0,0.015408724456063177,0.305243314678984,0.7821827615662912
5,0.2017529897106582,0.12507273126118607,-3.4783264562911733,3.4783264562911733,4.0,0.015200637973623664,0.304605190300815,0.7443103931595301
6,0.19195210109841976,0.11914729257842487,-3.4849968006958485,3.4849968006958485,4.0,0.015002730463400012,0.3037920755955968,0.7027992212518749
7,0.18223776369918218,0.11325240412070278,-3.491153866883733,3.491153866883733,4.0,0.014815347964737931,0.3028025289225278,0.6577317098586514
8,0.17263374650441696,0.1074041285299497,-3.496760200096748,3.496760200096748,4.0,0.014638818712206078,0.30163786617666766,0.6092612448285971
9,0.16316787585158057,0.10162115110125934,-3.501783479953928,3.501783479953928,4.0,0.014473442411152102,0.30030271697810035,0.5576214091752241
10,0.15387236483482647,0.09592498794956225,-3.506198413434683,3.506198413434683,4.0,0.014319477603603449,0.29880558105906013,0.5031340502757011
11,0.14478404055777763,0.0903401268652465,-3.509988745312692,3.509988745312692,4.0,0.014177127267496103,0.297159343107357,0.4462152287787918
12,0.13594440343253453,0.08489405869751962,-3.5131492637650834,3.5131492637650834,4.0,0.01404652307375254,0.29538168942995313,0.3873779783576394
13,0.12739943960129993,0.07961714891346217,-3.5156876260383303,3.5156876260383303,4.0,0.013927709109789278,0.2934953556594679,0.32723070998798776
14,0.11919910141270311,0.0745422953327227,-3.517625778327938,3.517625778327938,4.0,0.01382062634266629,0.29152812510891696,0.2664701218909595
15,0.11139637814460117,0.06970432301408229,-3.5190007090760913,3.5190007090760913,4.0,0.013725099572998212,0.2895124975412668,0.20586769351540982
16,0.10404590643531009,0.06513908503625054,-3.519864273988463,3.519864273988463,4.0,0.013640828997912975,0.28748496389894773,0.1462493085512143
17,0.09720212115807148,0.06088227092969878,-3.5202818829745754,3.5202818829745754,4.0,0.013567388585734691,0.2854848583115087,0.08846829150572118
18,0.0909170203721979,0.05696797114794481,-3.5203299552560274,3.5203299552560274,4.0,0.013504233089855785,0.28355281439987196,0.03337310575009229
19,0.08523770073631334,0.053427098601290426,-3.5200922232133864,3.5200922232133864,4.0,0.013450714592587142,0.2817289212368321,-0.018228002420053277
20,0.08020389152841582,0.05028581357649709,-3.5196551685609,3.5196551685609,4.0,0.013406108035678519,0.280050740240076,-0.06560226719586555
21,0.07584575191033745,0.0475641209202657,-3.519103055839995,3.519103055839995,4.0,0.013369643540543479,0.27855138837836707,-0.1081240263560265
