epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928723038264,-0.1331763739663833,-3.3607020844212627,3.3607020844212627,4.0,0.01592897142352051,0.34279963775716854,-1.2329331547283096
1,-0.2052225156362241,-0.12716486491843043,-3.3727969830582585,3.3727969830582585,4.0,0.01571517147843224,0.34241678414917043,-1.2185672152692737
2,-0.19523235547029014,-0.12113298162804677,-3.3846854213075126,3.3846854213075126,4.0,0.015510541439063084,0.3418379101748074,-1.2005751401944393
3,-0.18525326373672735,-0.11508454073307488,-3.3963242031727203,3.3963242031727203,4.0,0.015315305995157352,0.34105488400152634,-1.1788119827141308
4,-0.17529089679370097,-0.10902414156663143,-3.407668187960847,3.407668187960847,4.0,0.015129688123587693,0.34006056313825966,-1.153159114950235
5,-0.16535224615636387,-0.10295725561808809,-3.418670760025467,3.418670760025467,4.0,0.014953904945460957,0.33884908069311886,-1.1235305605277823
6,-0.15544578059850167,-0.09689031917986085,-3.42928443062414,3.42928443062414,4.0,0.014788162805196476,0.3374161575928483,-1.0898796119142824
7,-0.14558159185881717,-0.09083082722061771,-3.4394615795712014,3.4394615795712014,4.0,0.014632651529904407,0.33575943524206314,-1.0522055220714324
8,-0.1357715399643309,-0.08478742568330004,-3.449155339021834,3.449155339021834,4.0,0.014487537851381306,0.3338788204037701,-1.01055999783555
9,-0.12602939262193677,-0.07876999840346846,-3.4583206143784047,3.4583206143784047,4.0,0.014352958009399818,0.3317768310316855,-0.965053161062842
10,-0.11637095130921764,-0.07278974369245016,-3.4669152278781867,3.4669152278781867,4.0,0.0142290096059873,0.329458928515612,-0.9158585890010409
11,-0.10681415468264091,-0.06685923437962327,-3.4749011590080516,3.4749011590080516,4.0,0.014115742847977245,0.3269338185384685,-0.863217005397491
12,-0.09737914784973788,-0.060992453852568296,-3.4822458428960967,3.4822458428960967,4.0,0.014013151399921698,0.3242136998149457,-0.807438177707427
13,-0.08808830414267232,-0.05520479952092967,-3.488923474037355,3.488923474037355,4.0,0.013921163169841981,0.3213144378198429,-0.7489005931840983
14,-0.07896618460156432,-0.049513044367385815,-3.4949162493591803,3.4949162493591803,4.0,0.013839631461216594,0.3182556397396887,-0.6880485466500353
15,-0.07003941983624654,-0.04393524709832551,-3.5002154734235402,3.5002154734235402,4.0,0.013768327036500463,0.31506060785726026,-0.6253863818613733
16,-0.0613364997526801,-0.038490602158626645,-3.504822441577346,3.504822441577346,4.0,0.01370693173561782,0.3117561519282317,-0.5614697883398261
17,-0.0528874592627603,-0.033199222803429636,-3.5087490163324904,3.5087490163324904,4.0,0.013655034357687605,0.3083722471971891,-0.49689426112413404
18,-0.044723452883759444,-0.028081853712244163,-3.5120178202000303,3.5120178202000303,4.0,0.013612129523085596,0.3049415335898256,-0.4322810681143633
19,-0.03687621816336223,-0.023159514302382358,-3.5146619859104145,3.5146619859104145,4.0,0.013577620163822716,0.30149866293141686,-0.3682613153314221
20,-0.029377436838598774,-0.018453079712287313,-3.516724432447555,3.516724432447555,4.0,0.013550824127228519,0.2980795138697344,-0.3054589234936695
21,-0.02225801277966591,-0.013982812845011312,-3.5182566709252265,3.5182566709252265,4.0,0.013530985117602241,0.294720307095392,-0.24447349496198253
22,-0.015547295852166895,-0.009767867074725866,-3.5193171845068534,3.5193171845068534,4.0,0.0135172878571973,0.29145666466330133,-0.18586412582559153
23,-0.009272289317935212,-0.005825784243648923,-3.519969466246362,3.519969466246362,4.0,0.013508876956065258,0.28832266487689,-0.1301351810654719
24,-0.0034568837329450024,-0.0021720154560594582,-3.520279832122369,3.520279832122369,4.0,0.013504878591456484,0.28534994679990927,-0.0777248954785947
25,0.001878838712286824,0.0011805077900825035,-3.5203151483336086,3.5203151483336086,4.0,0.01350442377167342,0.28453229775856853,-0.028997404243862792
26,0.006719189346022768,0.004221727644209378,-3.520140618518827,3.520140618518827,4.0,0.01350667175212306,0.2870255014639429,0.01576152060182498
27,0.011053315990433368,0.0069447204393951936,-3.519817766985404,3.519817766985404,4.0,0.013510832120585214,0.2892200827078184,0.056345099543233274
28,0.01487548379251976,0.009345852780246565,-3.5194027301886273,3.5194027301886273,4.0,0.013516184184613554,0.2911248781691244,0.09262292924535102
