epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2516053397179899,0.15483472043311752,-3.01006407130563,3.01006407130563,3.0,0.013454594279607922,0.24470143114242557,0.9733423887821143
1,0.24160395126276918,0.14891788500987807,-3.019869584680789,3.019869584680789,3.0,0.013207524068785368,0.24460879564364002,0.9786905388870797
2,0.23160104981745186,0.14297203155993396,-3.0296946083871332,3.0296946083871332,3.0,0.012968898950612574,0.24437294012233454,0.9817375238383387
3,0.22159722809114296,0.13699849944844175,-3.039512137736053,3.039512137736053,3.0,0.012738915906715342,0.24398432075556448,0.9822569516212682
4,0.21159389244506488,0.1309991440613521,-3.0492920911137436,3.0492920911137436,3.0,0.01251778233376918,0.24343350995808105,0.9800205370666993
5,0.2015933722487331,0.1249764115735754,-3.059001283128155,3.059001283128155,3.0,0.01230571423468406,0.24271137813336388,0.9748022689972804
6,0.19159903944213816,0.11893342007717997,-3.068603477105262,3.068603477105262,3.0,0.012102933827028348,0.24180930994219463,0.9663834819988799
7,0.18161543831638927,0.11287404692487206,-3.0780595358621468,3.0780595358621468,3.0,0.011909666494144698,0.2407194562137321,0.9545588605314499
8,0.17164842499363614,0.10680302177787054,-3.0873276903663207,3.0873276903663207,3.0,0.011726137002569362,0.23943502111683626,0.939143356670354
9,0.1617053153594256,0.1007260243537079,-3.0963639454084197,3.0963639454084197,3.0,0.01155256491218694,0.2379505821730884,0.9199799405456088
10,0.1517950392189333,0.0946497852139029,-3.1051226393396787,3.1051226393396787,3.0,0.011389159114802209,0.23626243808689484,0.89694802426392
11,0.14192829716937,0.08858218708917677,-3.1135571707906604,3.1135571707906604,3.0,0.011236111455046119,0.23436897619645125,0.8699723072300481
12,0.13211771507720485,0.08253236319789237,-3.121620898651787,3.121620898651787,3.0,0.011093589417796259,0.23227104768533072,0.8390316873511342
13,0.12237798912316712,0.07651078777908604,-3.1292682121239705,3.1292682121239705,3.0,0.010961727911848827,0.22997233470666698,0.8041677758686184
14,0.11272601218153504,0.07052935267497858,-3.136455755220614,3.136455755220614,3.0,0.010840620243454353,0.22747968954933648,0.7654924544664571
15,0.1031809699561784,0.0646014223465319,-3.143143774953427,3.143143774953427,3.0,0.010730308457559123,0.22480342234438255,0.7231938364618207
16,0.09376439302268072,0.058741858338071426,-3.1492975452905343,3.1492975452905343,3.0,0.010630773329141599,0.22195751113259837,0.6775399567629343
17,0.08450014905441734,0.05296700314227921,-3.15488880117613,3.15488880117613,3.0,0.010541924408429368,0.21895970705909817,0.628879536359167
18,0.07541435848400874,0.04729461294213901,-3.1598971004514587,3.1598971004514587,3.0,0.010463590653671546,0.21583150873128876,0.5776392628551752
19,0.0665352171965323,0.04174372915491292,-3.1643110190110466,3.1643110190110466,3.0,0.010395512309139255,0.21259798399298338,0.5243172093336739
20,0.057892712105785726,0.036334480405470417,-3.1681290788930365,3.1681290788930365,3.0,0.010337334783480482,0.2092874249050104,0.4694722792826819
21,0.04951822006260577,0.031087809762275823,-3.1713603130286856,3.1713603130286856,3.0,0.010288605328943427,0.20593083253069194,0.4137099003136989
22,0.04144398765746193,0.026025126849631396,-3.1740243860665647,3.1740243860665647,3.0,0.010248773288534437,0.20256124156762847,0.35766456188842877
23,0.03370249886132279,0.021167890597242733,-3.1761512185320058,3.1761512185320058,3.0,0.010217194543813507,0.19921290965259392,0.30198015474404544
24,0.026325748321472293,0.016537135355436924,-3.177780099964421,3.177780099964421,3.0,0.010193140550794648,0.19592041041995945,0.24728936517573138
25,0.01934444918442291,0.012152960016458122,-3.178958321649363,3.178958321649363,3.0,0.010175812004478833,0.1927176809227303,0.19419354984109244
26,0.012787213876531093,0.008034005551966874,-3.1797394052220582,3.1797394052220582,3.0,0.010164356756075773,0.1896370807459792,0.1432445244853517
27,0.006679752600847588,0.004196949918540922,-3.1801810429016246,3.1801810429016246,3.0,0.010157891174325074,0.18670852058682852,0.09492952756314835
28,0.0010441360309500786,0.0006560497784233773,-3.180342892065441,3.180342892065441,3.0,0.010155523759436007,0.18395871181893753,0.04966028538119765
29,-0.00410183483387565,-0.002577244381997029,-3.1802843769657168,3.1802843769657168,4.0,0.01015637954948202,0.18545613850375567,0.0077666597485761615
30,-0.0087451171140529,-0.005494579066996906,-3.1800626424104035,3.1800626424104035,4.0,0.010159623752012039,0.18770503939684097,-0.03050512507024374
31,-0.012877750340103068,-0.0080908819232021,-3.1797307803334585,3.1797307803334585,4.0,0.010164483106505987,0.18968007291224406,-0.06499012404095356
