epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26983679613768824,-0.1655449477782586,-3.5596323549291125,3.5596323549291125,4.0,0.017180518255345542,0.3432049912022612,-0.762601767701744
1,-0.25984995970265223,-0.1596904152497359,-3.566763407981806,3.566763407981806,4.0,0.016923047930934743,0.3437008859561696,-0.7312093002600729
2,-0.2498883978167111,-0.1538210168475702,-3.5735105383450567,3.5735105383450567,4.0,0.016674273051665387,0.3440499420568873,-0.6962735217316685
3,-0.23996735275644765,-0.14794696793102313,-3.579830033595778,3.579830033595778,4.0,0.01643467808260409,0.34424347141847805,-0.6577359169891899
4,-0.23010579020560867,-0.1420808747716165,-3.5856784640228905,3.5856784640228905,4.0,0.016204773943051146,0.34427395642406994,-0.6155871835288343
5,-0.22032707717528713,-0.13623817078384828,-3.5910140156697077,3.5910140156697077,4.0,0.015985094964333313,0.3441355942453509,-0.5698797476925116
6,-0.21065972934817367,-0.13043759694108817,-3.595798191557298,3.595798191557298,4.0,0.015776193857952207,0.3438249497954497,-0.5207416262404387
7,-0.20113819620151027,-0.12470170620425536,-3.599997909585399,3.599997909585399,4.0,0.015578634027434942,0.34334171409717484,-0.4683912344038864
8,-0.19180362283377342,-0.11905735308378276,-3.603587990313094,3.603587990313094,4.0,0.015392978453218735,0.3426895482347409,-0.4131524067094632
9,-0.1827044862276193,-0.11353610326126988,-3.6065539659374246,3.6065539659374246,4.0,0.015219774360699236,0.34187696710891435,-0.35546843843142967
10,-0.17389695211482176,-0.10817446538439943,-3.6088950463111473,3.6088950463111473,4.0,0.015059533041001088,0.3409181807434683,-0.2959133752007471
11,-0.16544474438381468,-0.10301381259782508,-3.61062694808498,3.61062694808498,4.0,0.014912704657874705,0.33983376587295167,-0.23519812645779986
12,-0.15741827990640553,-0.09809983638226556,-3.6117841433375673,3.6117841433375673,4.0,0.014779648766513397,0.33865099513274044,-0.1741683917974247
13,-0.14989282728397194,-0.09348137859640614,-3.6124209537237966,3.6124209537237966,4.0,0.014660602631720785,0.3374036224457501,-0.11379112585160862
14,-0.14294553399371204,-0.08920854195291991,-3.612610873745131,3.612610873745131,4.0,0.014555651092039185,0.336130936618234,-0.05512670242997064
15,-0.13665135682676455,-0.08533009992618137,-3.612443635428786,3.612443635428786,4.0,0.014464703171587035,0.3348759765141801,0.0007145362919230776
16,-0.1310782098254918,-0.08189040462093618,-3.6120198813351183,3.6120198813351183,4.0,0.014387481091089525,0.33368295919419,0.052629877630957785
17,-0.12628193555876702,-0.0789261769739927,-3.611443858844818,3.611443858844818,4.0,0.01432352599405447,0.33259417884087783,0.09959085788223432
