epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172152846986258,0.14304380904599423,-3.340399721229824,3.340399721229824,4.0,0.016301237445220735,0.3430265980672568,1.2491567783169173
1,0.2217234244592538,0.13707401925765433,-3.3527438395285207,3.3527438395285207,4.0,0.01607285009714906,0.3429476250319672,1.2404059248281818
2,0.21172951991237873,0.13108065471933295,-3.3649445050248605,3.3649445050248605,4.0,0.015853319466581847,0.3426877349783782,1.2283135655575956
3,0.20174302520304155,0.12506671844989534,-3.3769620793031447,3.3769620793031447,4.0,0.01564286802421764,0.34223789887215816,1.212707144021768
4,0.19176816267526314,0.11903587263393654,-3.3887545443386484,3.3887545443386484,4.0,0.015441720283651079,0.34158972151464073,1.1934318886333897
5,0.18181028141993913,0.11299251543355261,-3.400277811172778,3.400277811172778,4.0,0.015250099559240364,0.340735682146013,1.1703564174700214
6,0.17187597842629032,0.10694186129705006,-3.4114861422784486,3.4114861422784486,4.0,0.015068224059678975,0.33966940310383376,1.14337880302797
7,0.16197322453300725,0.10089002355886387,-3.4223326986810143,3.4223326986810143,4.0,0.014896302269979535,0.33838594368618546,1.1124329632683476
8,0.15211149273898056,0.09484409755274398,-3.4327702197083902,3.4327702197083902,4.0,0.014734527587973745,0.3368821143043209,1.0774951906123624
9,0.14230188537143398,0.08881224176706873,-3.442751838451488,3.442751838451488,4.0,0.014583072203153791,0.33515680357429584,1.0385905719855706
10,0.13255725533614077,0.0828037537524266,-3.4522320294415274,3.4522320294415274,4.0,0.014442080237513935,0.3332113082537044,0.9957989944008064
11,0.12289231520850562,0.07682913656413322,-3.4611676766145445,3.4611676766145445,4.0,0.01431166021187729,0.3310496530019148,0.9492603773769631
12,0.11332372632215551,0.07090015052810851,-3.4695192394313916,3.4695192394313916,4.0,0.014191876958438827,0.32867888402881085,0.899178732749764
13,0.10387015838056009,0.06502984413234696,-3.477251983402204,3.477251983402204,4.0,0.014082743171307619,0.3261093180812297,0.8458246324247736
14,0.09455230862703709,0.05923255698250108,-3.484337228900294,3.484337228900294,4.0,0.013984210870301033,0.3233547262654949,0.7895356741995739
15,0.08539286849840702,0.05352388717568221,-3.4907535600885464,3.4907535600885464,4.0,0.01389616314513734,0.3204324313538823,0.7307145832248658
16,0.07641642526079506,0.04792061533561046,-3.496487925446343,3.496487925446343,4.0,0.013818406640112663,0.3173632979366823,0.6698246781375057
17,0.06764928672659934,0.042440578129059034,-3.5015365545063877,3.5015365545063877,4.0,0.013750665322100848,0.31417159748699885,0.60738256852677
18,0.059119219116589496,0.037102485550280895,-3.505905613847733,3.505905613847733,4.0,0.013692576132388362,0.3108847354011385,0.5439481304070514
19,0.0508550917176838,0.031925678758824856,-3.509611530842129,3.509611530842129,4.0,0.01364368713813533,0.3075328344245607,0.480112017557701
20,0.04288642728060995,0.026929828810641317,-3.5126809272690913,3.5126809272690913,4.0,0.013603458754934935,0.3041481782914809,0.4164811898154036
21,0.035242863923375986,0.022134581082110076,-3.515150126888634,3.515150126888634,4.0,0.013571268494737564,0.30076453020478144,0.35366314867009946
22,0.027953542148259493,0.01755915519153445,-3.5170642302646415,3.5170642302646415,4.0,0.013546419498443471,0.2974163518656152,0.2922497359936673
23,0.021046438602145258,0.013221915209850771,-3.5184757839853305,3.5184757839853305,4.0,0.013528152847415055,0.2941379587331875,0.2328014446518742
24,0.014547675326693422,0.009139929219854466,-3.51944310607024,3.51944310607024,4.0,0.01351566333543474,0.2909626545735412,0.1758331884279072
25,0.008480838302156627,0.005328540110808995,-3.5200283601948232,3.5200283601948232,4.0,0.013508118058316603,0.2879218918669204,0.12180237428467704
26,0.0028663411060277566,0.0018009703000744484,-3.5202954939279367,3.5202954939279367,4.0,0.013504676887132193,0.28504450351885113,0.07109992030006418
27,-0.002279132079442368,-0.0014320184399555158,-3.5203081670535568,3.5203081670535568,4.0,0.013504513677650584,0.2847401425223986,0.024044592283383816
28,-0.006943075048180862,-0.004362392614906664,-3.520127793674632,3.520127793674632,4.0,0.013506836968311963,0.2871397523698782,-0.019119271256335856
29,-0.011117478794595424,-0.006985030164514,-3.5198118068292867,3.5198118068292867,4.0,0.013510908949163977,0.2892522970967636,-0.05822086927107725
