epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503983778017,0.25884690490591045,-1.907115615624137,1.907115615624137,2.0,0.10494907841230346,0.3990866397296146,0.3978492671752528
1,0.33235133295799574,0.25182375971225934,-1.9110709478856966,1.9110709478856966,2.0,0.104258585482331,0.39974778410396294,0.39645725697341117
2,0.3223542433446528,0.24475683959239325,-1.915004614262473,1.915004614262473,2.0,0.10358349138442213,0.4003407722176981,0.39460502162962835
3,0.3123605287014825,0.23764815830233038,-1.9189112402097543,1.9189112402097543,2.0,0.10292438128880647,0.40086230496107195,0.3922765289504338
4,0.30237196272879785,0.23050005123145217,-1.9227851784620111,1.9227851784620111,2.0,0.10228184844763878,0.401309122109851,0.3894568092511221
5,0.2923907177866153,0.22331519861534796,-1.926620523874862,1.926620523874862,2.0,0.10165649111952457,0.4016780327575137,0.38613219916125896
6,0.2824193888223152,0.21609664843481777,-1.9304111335926621,1.9304111335926621,2.0,0.10104890899639651,0.4019659491831112,0.3822906009948046
7,0.2724610169268856,0.20884783876844443,-1.9341506529317174,1.9341506529317174,2.0,0.10045969912592675,0.4021699240780545,0.37792175507671516
8,0.262519112250208,0.2015726192910371,-1.9378325473242595,1.9378325473242595,2.0,0.09988945132616561,0.4022871909672701,0.3730175215871069
9,0.2525976759450095,0.1942752715581786,-1.941450140585392,1.941450140585392,2.0,0.09933874309682288,0.4023152075555872,0.3675721676245428
10,0.242701220751266,0.18696052766805427,-1.9449966596545072,1.9449966596545072,2.0,0.09880813404144473,0.40225170161232593,0.36158265431056547
11,0.23283478977312402,0.17963358684281783,-1.9484652858252223,1.9484652858252223,2.0,0.09829815982634156,0.4020947188779864,0.3550489178895959
12,0.2230039729386186,0.17230012942343942,-1.951849212314146,1.951849212314146,2.0,0.0978093257154057,0.40184267233950555,0.34797413796154963
13,0.21321492056993152,0.16496632772584238,-1.9551417078300164,1.9551417078300164,2.0,0.09734209973484398,0.4014943920784577,0.3403649852662716
14,0.20347435343088294,0.15763885316445755,-1.9583361855935497,1.9583361855935497,2.0,0.09689690553819066,0.4010491747547159,0.33223184087179386
15,0.19378956856179208,0.15032487901498143,-1.9614262770292212,1.9614262770292212,2.0,0.09647411505951034,0.40050683165246653,0.32358897825924576
16,0.18416844016353065,0.14303207816451205,-1.9644059091093862,1.9644059091093862,2.0,0.09607404106106958,0.39986773409317106,0.31445469970326256
17,0.17461941475697731,0.1357686151882214,-1.9672693840871465,1.9672693840871465,2.0,0.09569692970041802,0.3991328549191162,0.3048514185725288
18,0.16515149982621874,0.1285431321014976,-1.970011460117576,1.970011460117576,2.0,0.09534295326008026,0.398303804680215,0.2948056797675262
19,0.15577424515921132,0.12136472716935867,-1.9726274310496286,1.9726274310496286,2.0,0.09501220320005803,0.3973828611245596,0.28434811150614203
20,0.14649771613386148,0.11424292621508621,-1.9751132034868961,1.9751132034868961,2.0,0.09470468370805178,0.39637299060834574,0.27351330307882843
21,0.13733245826601767,0.10718764596110439,-1.977465369078884,1.977465369078884,2.0,0.09442030593358182,0.39527786011064714,0.2623396050169968
22,0.1282894524434229,0.10020914905988373,-1.9796812699299031,1.9796812699299031,2.0,0.09415888309877771,0.3941018386687371,0.25086885031725803
23,0.11938006041972779,0.09331799063241841,-1.981759055013284,1.981759055013284,2.0,0.09392012667925814,0.3928499872433011,0.23914599787620175
24,0.11061596033681746,0.08652495632607403,-1.9836977255650918,1.9836977255650918,2.0,0.09370364384206657,0.3915280362796238,0.22721870202106043
25,0.10200907228109435,0.07984099212948258,-1.9854971676110877,1.9854971676110877,2.0,0.093508936313073,0.3901423505464131,0.21513681484801286
26,0.09357147415611074,0.07327712643417993,-1.9871581700554257,1.9871581700554257,2.0,0.09333540082293267,0.3886998811996684,0.2029518308561425
27,0.08531530846279892,0.06684438510255282,-1.9886824271259735,1.9886824271259735,2.0,0.09318233124837606,0.38720810542183354,0.19071628593051806
28,0.0772526809087264,0.060553700578387645,-1.9900725244190272,1.9900725244190272,2.0,0.09304892252461745,0.38567495440920924,0.1784831249186538
29,0.0693955521052146,0.05441581634657339,-1.9913319082988912,1.9913319082988912,2.0,0.09293427635596574,0.38410873090275666,0.16630505370655446
30,0.06175562393894855,0.0484411882973462,-1.9924648389625594,1.9924648389625594,2.0,0.09283740869692951,0.38251801785639533,0.15423389270356774
31,0.05434422250423532,0.04263988476227851,-1.9934763280490502,1.9934763280490502,2.0,0.09275725891748643,0.38091158018965643,0.1423199488964577
32,0.047172179734208425,0.03702148714899215,-1.994372062226182,1.994372062226182,2.0,0.092692700506541,0.3792982618563753,0.13061142308775203
