epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041897676135,-0.2617692481101084,-1.9142896760830173,1.9142896760830173,2.0,0.10830087399899592,0.3294930368612154,-0.373506266198083
1,-0.3365313319605276,-0.2547652591951344,-1.918003470021215,1.918003470021215,2.0,0.10752925954628684,0.32984154426697526,-0.3722297830305015
2,-0.32653418095523684,-0.24771705869896873,-1.921697277211654,1.921697277211654,2.0,0.10677221006861522,0.33013527591802533,-0.3705238554011637
3,-0.3165403458988338,-0.24062663115691243,-1.9253660700455533,1.9253660700455533,2.0,0.10603033529327191,0.3303716843499679,-0.3683724935932274
4,-0.30655158067743404,-0.2334962817649167,-1.929004553100917,1.929004553100917,2.0,0.10530425754777153,0.33054825376538516,-0.3657605604957815
5,-0.2965700383908573,-0.22632866050099157,-1.9326071750852043,1.9326071750852043,2.0,0.10459460910638976,0.33066252394685647,-0.36267399763136915
6,-0.2865982966626607,-0.21912678614976552,-1.936168145753344,1.936168145753344,2.0,0.10390202903978621,0.3307121169770295,-0.3591000685947936
7,-0.27663938284843026,-0.2118940700234134,-1.9396814582252775,1.9396814582252775,2.0,0.10322715955497175,0.3306947667428097,-0.35502761803635374
8,-0.266696798898074,-0.20463433909356496,-1.9431409170994214,1.9431409170994214,2.0,0.10257064181447616,0.33060835113458853,-0.35044734355064844
9,-0.2567745455636707,-0.1973518581936009,-1.9465401726939735,1.9465401726939735,2.0,0.10193311122982163,0.3304509267714539,-0.34535207700855886
10,-0.2468771455820122,-0.1900513508972808,-1.9498727616565925,1.9498727616565925,2.0,0.10131519223284907,0.3302207659913231,-0.3397370709970291
11,-0.237009665394711,-0.18273801862452993,-1.953132154064746,1.953132154064746,2.0,0.10071749253870901,0.32991639574195314,-0.3336002851325538
12,-0.2271777348979551,-0.1754175574685073,-1.9563118069933854,1.9563118069933854,2.0,0.10014059692639256,0.32953663789640936,-0.326942666122435
13,-0.21738756463960615,-0.1680961721810605,-1.9594052243534361,1.9594052243534361,2.0,0.0995850605765408,0.32908065039717127,-0.3197684146037934
14,-0.2076459598052577,-0.16078058669840206,-1.962406022605053,1.962406022605053,2.0,0.09905140202189758,0.32854796850992607,-0.31208523104225194
15,-0.19796033025990323,-0.15347805053806532,-1.9653080017264448,1.9653080017264448,2.0,0.09854009578302925,0.3279385453456211,-0.30390453237520404
16,-0.1883386958417234,-0.14619634035537754,-1.968105220577002,1.968105220577002,2.0,0.09805156478058479,0.3272527906929101,-0.2952416306977717
17,-0.17878968604385193,-0.13894375591695507,-1.9707920755392987,1.9707920755392987,2.0,0.09758617263501698,0.32649160709916886,-0.28611586517400006
18,-0.169322533174401,-0.1317291097348325,-1.9733633810674704,1.9733633810674704,2.0,0.09714421598476694,0.32565642205408,-0.27655067856995186
19,-0.15994705806092865,-0.12456170961299255,-1.9758144505209183,1.9758144505209183,2.0,0.0967259169736793,0.32474921507329146,-0.2665736304007096
20,-0.15067364736992336,-0.11745133339372225,-1.9781411754359128,1.9781411754359128,2.0,0.09633141607690734,0.32377253845898013,-0.2562163396984879
21,-0.14151322165204946,-0.11040819525970812,-1.980340101198478,1.980340101198478,2.0,0.09596076545064827,0.322729530537121,-0.2455143518644546
22,-0.13247719330689964,-0.1034429030538706,-1.9824084969463986,1.9824084969463986,2.0,0.09561392300340296,0.3216239202447638,-0.23450692595835085
23,-0.12357741379304664,-0.09656640622627653,-1.9843444174620544,1.9843444174620544,2.0,0.09529074739367106,0.32046002206985247,-0.22323674107438007
24,-0.11482610959486833,-0.08978993420796035,-1.9861467548361276,1.9861467548361276,2.0,0.09499099415961634,0.32027771744091466,-0.21174952308331177
25,-0.10623580669907855,-0.08312492524465273,-1.9878152777969886,1.9878152777969886,2.0,0.09471431317890515,0.32341177638089397,-0.20009359588984363
26,-0.09781924362998137,-0.07658294599578142,-1.98935065681948,1.98935065681948,2.0,0.09446024764048032,0.3264456070334956,-0.18831936432987906
27,-0.08958927343798395,-0.07017560250876087,-1.9907544734521434,1.9907544734521434,2.0,0.0942282346837025,0.3293742266807364,-0.1764787387571651
28,-0.08155875542109674,-0.06391444350492624,-1.9920292127285908,1.9920292127285908,2.0,0.09401760782381267,0.33219321581164035,-0.1646245140682703
29,-0.0737404377695271,-0.05781085724734055,-1.9931782380444343,1.9931782380444343,2.0,0.09382760123644648,0.33489876391985673,-0.1528097182100548
