epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245089913253325,-0.24628379451156587,-12.330451358040524,12.330451358040524,14.0,0.07544807064947906,0.051206255764320675,-2.173493233460917
1,-0.3145092576511606,-0.2391802561457232,-12.352139858329007,12.352139858329007,14.0,0.07470078202652991,0.05167918084349422,-2.1712928604472066
2,-0.30451047787522006,-0.23203400668444593,-12.373757111122197,12.373757111122197,14.0,0.07397065485113245,0.05214801021669992,-2.1659922769703694
3,-0.2945137700178595,-0.22484690759068418,-12.395267303729414,12.395267303729414,14.0,0.07325829782311967,0.05261184446690257,-2.1574284594016495
4,-0.28452071930132894,-0.2176212061188263,-12.416632132595565,12.416632132595565,14.0,0.07256433564222511,0.05306973229090391,-2.145443172604174
5,-0.2745334177230538,-0.21035957164289182,-12.437810861406685,12.437810861406685,14.0,0.0718894058753689,0.053520673244510056,-2.1298853306032965
6,-0.2645545048813107,-0.20306513289049571,-12.458760427462181,12.458760427462181,14.0,0.07123415512630256,0.05396362172962901,-2.1106136260540613
7,-0.25458720979517635,-0.19574151577506324,-12.479435602674226,12.479435602674226,14.0,0.0705992344653909,0.05439749236156876,-2.0874994156617204
8,-0.24463539335486317,-0.18839288142414787,-12.4997892152997,12.4997892152997,14.0,0.06998529408316474,0.05482116684361626,-2.0604298374598513
9,-0.23470359092024182,-0.18102396389691786,-12.519772437938299,12.519772437938299,14.0,0.06939297714035046,0.05523350245668863,-2.029311122790785
10,-0.2247970544476356,-0.17364010696460963,-12.539335146397,12.539335146397,14.0,0.06882291279944072,0.055633342243475985,-1.994072051173595
11,-0.2149217933663318,-0.16624729919357065,-12.558426352674584,12.558426352674584,14.0,0.06827570843896433,0.05601952692797837,-1.95466748035242
12,-0.20508461324716346,-0.15885220642271364,-12.57699471351696,12.57699471351696,14.0,0.06775194107192789,0.05639090856187721,-1.9110818672495364
13,-0.19529315110836254,-0.15146220056870935,-12.594989113705905,12.594989113705905,14.0,0.0672521480148745,0.056746365828406045,-1.8633326790816342
14,-0.1855559059933722,-0.1440853835279883,-12.612359320466222,12.612359320466222,14.0,0.06677681688392745,0.05708482086258615,-1.811473578535734
15,-0.17588226323900405,-0.13673060478191792,-12.62905670213625,12.62905670213625,14.0,0.0663263750291317,0.05740525736499231,-1.755597253859765
16,-0.16628251064119962,-0.12940747116044313,-12.645035000613419,12.645035000613419,14.0,0.06590117855809893,0.05770673969678583,-1.6958377553909454
17,-0.15676784453445863,-0.12212634709303638,-12.660251143176946,12.660251143176946,14.0,0.06550150114367692,0.05798843254997321,-1.6323721959145894
18,-0.1473503636484344,-0.11489834358995749,-12.674666075276694,12.674666075276694,14.0,0.06512752285678766,0.05824962069339234,-1.5654216748009682
19,-0.1380430485136632,-0.10773529417003933,-12.688245591987538,12.688245591987538,14.0,0.06477931931270675,0.05848972820775624,-1.4952512964394347
20,-0.1288597241831555,-0.10064971600362793,-12.700961142343612,12.700961142343612,14.0,0.06445685146411476,0.05870833654927911,-1.4221691730806802
21,-0.11981500414421042,-0.09365475469118767,-12.712790578005022,12.712790578005022,14.0,0.06415995641369478,0.05890520072881865,-1.34652433129167
22,-0.11092421354085547,-0.0867641113677656,-12.723718816011235,12.723718816011235,14.0,0.06388833964864815,0.05908026287015079,-1.2687034795944003
23,-0.10220329023305871,-0.07999195122464976,-12.733738385070899,12.733738385070899,14.0,0.06364156911455704,0.05923366242444256,-1.1891266414031476
24,-0.09366866279754073,-0.0733527930780242,-12.742849826208893,12.742849826208893,14.0,0.06341907154175296,0.059365742374201225,-1.1082417100412236
25,-0.08533710532766642,-0.06686138028513636,-12.751061921833692,12.751061921833692,14.0,0.0632201314093892,0.05947705086243924,-1.0265180384019936
26,-0.07722556980154915,-0.06053253409268787,-12.75839173246391,12.75839173246391,14.0,0.06304389287746351,0.059568337831503886,-0.9444392309027959
27,-0.06935099782437815,-0.05438099136576724,-12.764864427360145,12.764864427360145,14.0,0.06288936493355798,0.0596405464467512,-0.862495355406214
28,-0.06173011465963087,-0.04842122953937189,-12.770512903858073,12.770512903858073,14.0,0.06275542988992411,0.059694799304181444,-0.7811748332626406
29,-0.05437920957284299,-0.04266728249623645,-12.775377199813992,12.775377199813992,14.0,0.06264085523150156,0.05973237966508858,-0.7009562924436499
30,-0.0473139075363961,-0.037132551834028554,-12.779503713620624,12.779503713620624,14.0,0.06254430866332567,0.059754708207975446,-0.622300678676391
31,-0.04054893819437328,-0.031829618570660446,-12.78294425598283,12.78294425598283,14.0,0.062464376046170805,0.05976331601962723,-0.5456439107403326
32,-0.034097908577609914,-0.026770060684618454,-12.785754966286804,12.785754966286804,14.0,0.06239958175390092,0.059759814744440205,-0.4713903385782265
33,-0.027973086320986485,-0.02196428195018453,-12.787995133231748,12.787995133231748,14.0,0.06234841084751365,0.05974586495710546,-0.3999072184147021
34,-0.022185200023960964,-0.01742135728132406,-12.789725963846866,12.789725963846866,14.0,0.062309332351435584,0.059723143906036634,-0.33152036123735595
35,-0.016743262900804363,-0.013148899247525303,-12.791009346733341,12.791009346733341,14.0,0.062280822847401995,0.0596933137868827,-0.2665110447213977
36,-0.011654425014950228,-0.009152949604255212,-12.791906654257694,12.791906654257694,14.0,0.062261389577013035,0.05965799164718831,-0.20511420969944447
