epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30494269317843153,-0.2323437994484428,-12.452936296243898,12.452936296243898,14.0,0.07347525694114704,0.05315929186922125,-2.2658240317286786
1,-0.294943725690584,-0.22515687953785574,-12.475445518422012,12.475445518422012,14.0,0.07276239736254475,0.05367571478722949,-2.257038316596643
2,-0.2849470682725064,-0.21793031472191535,-12.49780713185748,12.49780713185748,14.0,0.07206785596781869,0.05418714421840411,-2.244657764556893
3,-0.27495449484928397,-0.2106665257485336,-12.519978949093222,12.519978949093222,14.0,0.07139225791340761,0.05469254132566021,-2.228520299700414
4,-0.26496831807547,-0.20336838228075305,-12.541916280388705,12.541916280388705,14.0,0.07073623969476625,0.055190812422964045,-2.208473429495038
5,-0.2549914345752158,-0.19603924352626403,-12.563572078949802,12.563572078949802,14.0,0.07010044499916858,0.05568081337095963,-2.1843772451049177
6,-0.24502737143595688,-0.18868299963923205,-12.58489714879904,12.58489714879904,14.0,0.0694855197650853,0.056161355530370036,-2.1561076869330287
7,-0.23508033354602778,-0.18130411344723626,-12.605840421820925,12.605840421820925,14.0,0.06889210640849178,0.05663121341885275,-2.123560042119405
8,-0.22515525121725155,-0.17390766192620155,-12.626349309754335,12.626349309754335,14.0,0.0683208371862637,0.05708913419493057,-2.086652625356754
9,-0.21525782736486215,-0.16649937670155257,-12.646370135695392,12.646370135695392,14.0,0.06777232668089395,0.057533849059517535,-2.0453305773723356
10,-0.20539458332305816,-0.1590856826909787,-12.665848647970968,12.665848647970968,14.0,0.06724716340936651,0.05796408662033985,-1.9995696972510577
11,-0.19557290215493792,-0.15167373382420654,-12.684730616999698,12.684730616999698,14.0,0.06674590058270291,0.058378588206271564,-1.9493802061693186
12,-0.18580106807341396,-0.14427144458159757,-12.702962512946844,12.702962512946844,14.0,0.06626904607197448,0.05877612504682852,-1.8948103220608052
13,-0.1760883003310144,-0.13688751589248044,-12.720492258605873,12.720492258605873,14.0,0.06581705167180266,0.059155517147152815,-1.8359495084927269
14,-0.16644477967116086,-0.12953145373532682,-12.737270048048343,12.737270048048343,14.0,0.0653903017936027,0.05951565359218316,-1.7729312480805735
15,-0.1568816651760268,-0.12221357859828796,-12.753249217271545,12.753249217271545,14.0,0.06498910176768388,0.05985551390805331,-1.7059351827749722
16,-0.14741109911597652,-0.11494502380725156,-12.768387148500226,12.768387148500226,14.0,0.06461366598481186,0.06017418999831961,-1.6351884620583292
17,-0.13804619722766465,-0.10773772063036885,-12.782646185190261,12.782646185190261,14.0,0.06426410616222387,0.060470908063240965,-1.560966147168065
18,-0.12880102175178695,-0.10060436804712222,-12.795994530434312,12.795994530434312,14.0,0.06394042007371153,0.06074504980948622,-1.4835905363399442
19,-0.1196905345804409,-0.0935583851526329,-12.80840709773692,12.80840709773692,14.0,0.06364248113461617,0.060996172174168806,-1.4034293036871868
20,-0.11073052803259449,-0.08661384438006392,-12.819866280409205,12.819866280409205,14.0,0.06337002927580405,0.06122402473076768,-1.3208923829375132
21,-0.10193753112659054,-0.07978538408846188,-12.830362604543794,12.830362604543794,14.0,0.06312266357047329,0.06142856392519458,-1.2364275761500192
22,-0.09332868977645399,-0.07308809959595583,-12.839895231056715,12.839895231056715,14.0,0.06289983708807231,0.06160996331705658,-1.1505149249404751
23,-0.08492162011730842,-0.06653741244325201,-12.84847227493535,12.84847227493535,14.0,0.06270085443482348,0.06176861908096447,-1.0636599447055415
24,-0.07673423515983817,-0.060148918538521536,-12.856110914788697,12.856110914788697,14.0,0.06252487239527915,0.06190515015903529,-0.9763858868043453
25,-0.06878454615699232,-0.05393821683170448,-12.862837273056211,12.862837273056211,14.0,0.062370904010602635,0.06202039264734849,-0.889225254719823
26,-0.06109044138460984,-0.047920721242911905,-12.868686056564897,12.868686056564897,14.0,0.062237826316060535,0.06211538823928164,-0.8027108525240566
27,-0.05366944641196062,-0.042111459655397004,-12.873699958064439,12.873699958064439,14.0,0.06212439181511573,0.06219136682475028,-0.7173666822696319
28,-0.04653847126697266,-0.03652486479277409,-12.877928831220784,12.877928831220784,14.0,0.062029243596955774,0.06224972363838476,-0.6336990267550058
29,-0.03971355106920032,-0.031174562639850266,-12.881428663437575,12.881428663437575,14.0,0.06195093381857212,0.06229199163955008,-0.552188052430611
30,-0.03320958759519898,-0.026073164647132233,-12.884260381835876,12.884260381835876,14.0,0.0618879450851417,0.06231981006895899,-0.47328024296278165
31,-0.027040099753314582,-0.021232070206904347,-12.886488536807974,12.886488536807974,14.0,0.061838714088968044,0.06233489033749336,-0.39738192838460695
32,-0.02121699100395247,-0.016661285756957172,-12.888179913957604,12.888179913957604,14.0,0.06180165672335741,0.062338980543631614,-0.3248541113605546
33,-0.015750341334096613,-0.012369266345554769,-12.889402128380278,12.889402128380278,14.0,0.06177519378749642,0.0623338299739413,-0.2560087163517926
34,-0.010648230496293293,-0.008362784606688501,-12.890222254879049,12.890222254879049,14.0,0.061757776351901536,0.06232115491201591,-0.19110630616894983
35,-0.005916597915985198,-0.0046468309143787336,-12.890705543963811,12.890705543963811,14.0,0.06174790986636722,0.062302606969398835,-0.13035523075586897
36,-0.0015591430618134283,-0.001224547104960726,-12.890914266790432,12.890914266790432,14.0,0.061744176162636284,0.062279744969929406,-0.07391210179732005
37,0.0024227317058022977,0.0019028053092229919,-12.890906723269165,12.890906723269165,14.0,0.061745252625543305,0.06225401118524755,-0.021883429319387016
38,0.006029935597926924,0.004735842945544667,-12.890736437280289,12.890736437280289,14.0,0.06174992796762217,0.06222671245614171,0.02567178359688664
