epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828531280663,-0.2767859106294629,-11.557056419494007,11.557056419494007,13.0,0.07023391836163759,0.02824855653943584,-1.353687618295479
1,-0.35819681099699463,-0.2698822463712104,-11.57070749609524,11.57070749609524,13.0,0.06938586520923518,0.02839950392480666,-1.3615962137871078
2,-0.34819327376914927,-0.2629295290429036,-11.584416591226976,11.584416591226976,13.0,0.06855252891648986,0.028546647132313918,-1.367946290784922
3,-0.3381874255699495,-0.2559284664915428,-11.598166563797502,11.598166563797502,13.0,0.06773447241616057,0.02868954134628586,-1.3726115320193515
4,-0.3281793914105715,-0.24888005792066906,-11.611938437665161,11.611938437665161,13.0,0.06693228650723988,0.028827717662444827,-1.3754621590315728
5,-0.31816970606852807,-0.24178562825084074,-11.625711327147304,11.625711327147304,13.0,0.06614658889519176,0.028960684230166466,-1.3763658378813723
6,-0.3081593527620382,-0.23464686425608353,-11.639462380278946,11.639462380278946,13.0,0.06537802267188729,0.029087927987690946,-1.375188800417564
7,-0.2981498038135525,-0.227465852418176,-11.653166744559815,11.653166744559815,13.0,0.06462725417959256,0.0292089170746843,-1.3717972000663652
8,-0.2881430632519606,-0.22024511838291552,-11.666797560400633,11.666797560400633,13.0,0.06389497020151733,0.02932310400715836,-1.3660587182215187
9,-0.27814171123726006,-0.21298766783905165,-11.68032598786295,11.68032598786295,13.0,0.06318187442170611,0.029429929697079287,-1.357844432831072
10,-0.2681489501090684,-0.20569702856302285,-11.693721272552605,11.693721272552605,13.0,0.06248868309904923,0.029528828392318237,-1.347030954515214
11,-0.2581686517564129,-0.1983772932775066,-11.70695085662698,11.70695085662698,13.0,0.06181611990423834,0.02961923360103004,-1.3335028273166964
12,-0.24820540587712195,-0.1910331628565939,-11.71998054075615,11.71998054075615,13.0,0.06116490987512076,0.029700585047158966,-1.317155180832015
13,-0.23826456853786349,-0.18366998927320657,-11.732774702474726,11.732774702474726,13.0,0.06053577245576444,0.029772336679666753,-1.2978966079461582
14,-0.22835231025820285,-0.17629381752406484,-11.745296575611803,11.745296575611803,13.0,0.05992941359835652,0.029833965726502393,-1.2756522277823068
15,-0.21847566262301812,-0.168911425584134,-11.757508594326962,11.757508594326962,13.0,0.05934651692559834,0.02988498274476631,-1.2503668770524214
16,-0.2086425621781476,-0.16153036123783568,-11.769372803656594,11.769372803656594,13.0,0.05878773397530512,0.029924942570845003,-1.2220083552572532
17,-0.19886189008789806,-0.1541589744125758,-11.780851336347041,11.780851336347041,13.0,0.058253673579167844,0.029953456018928962,-1.190570630906484
18,-0.18914350573729444,-0.14680644340861398,-11.791906953104824,11.791906953104824,13.0,0.05774489046461384,0.029970202114427986,-1.1560768981789398
19,-0.17949827215859698,-0.1394827931891073,-11.802503640251317,11.802503640251317,13.0,0.057261873212613085,0.029974940582402663,-1.1185823575803076
20,-0.16993807086807153,-0.13219890368091325,-11.812607255197577,11.812607255197577,13.0,0.05680503175484049,0.02996752424329884,-1.0781765818064557
21,-0.16047580343888407,-0.12496650586088942,-11.82218620628061,11.82218620628061,13.0,0.05637468464985697,0.029947910903155094,-1.0349853209896902
22,-0.15112537693928735,-0.11779816328922209,-11.831212149515052,11.831212149515052,13.0,0.055971046438064914,0.029916174268262583,-0.989171601649983
23,-0.14190167026774606,-0.1107072367300119,-11.839660680970265,11.839660680970265,13.0,0.05559421543621533,0.029872513371073557,-0.9409359827128632
24,-0.13282047845817935,-0.10370782960157059,-11.84751200009998,11.84751200009998,13.0,0.05524416239009685,0.029817259971583455,-0.8905158512374186
25,-0.12389843225002067,-0.09681471225581105,-11.854751516791367,11.854751516791367,13.0,0.054920720453437835,0.02975088340300233,-0.8381836707298652
26,-0.1151528906567818,-0.0900432235245953,-11.861370373543828,11.861370373543828,13.0,0.05462357699570806,0.029673992368037295,-0.7842441359064063
27,-0.10660180495134228,-0.08340914860846228,-11.867365854391402,11.867365854391402,13.0,0.05435226775450854,0.029587333266572254,-0.7290302381940083
28,-0.09826355342810757,-0.07692857322255953,-11.872741654235874,11.872741654235874,13.0,0.05410617383272767,0.029491784748346427,-0.6728983035547987
29,-0.09015674749014976,-0.07061771493857867,-11.877507986323094,11.877507986323094,13.0,0.05388452199070974,0.029388348333274375,-0.6162221246023589
30,-0.08230001100323672,-0.06449273382882287,-11.881681511665208,11.881681511665208,13.0,0.05368638859545124,0.029278135121111198,-0.5593863676554421
31,-0.07471173638618542,-0.05856952576266415,-11.885285082066405,11.885285082066405,13.0,0.05351070746157171,0.029162348810826504,-0.5027794869690201
32,-0.06740982246559286,-0.05286350293701504,-11.888347297609544,11.888347297609544,13.0,0.0533562816558427,0.029042265454195783,-0.44678641753079135
33,-0.06041140058609892,-0.04738936733514584,-11.890901889360244,11.890901889360244,12.0,0.053221799146345346,0.029051850175291345,-0.3917813398743157
34,-0.05373255669646373,-0.04216088369094654,-11.89298694784954,11.89298694784954,12.0,0.053105851971314136,0.029303456580863183,-0.3381208121390425
35,-0.04738805799316374,-0.037190659085989064,-11.894644026748471,11.894644026748471,12.0,0.05300695839748745,0.02953753274797858,-0.28613754492842897
36,-0.04139109308663196,-0.03248993644574674,-11.895917158232962,11.895917158232962,12.0,0.05292358735140125,0.02975417486124411,-0.2361350545594506
37,-0.0357530344914413,-0.028068408887538164,-11.89685182119326,11.89685182119326,12.0,0.05285418425739693,0.029953607527228986,-0.18838337356916737
38,-0.03048323151537717,-0.023934061110649826,-11.897493905254297,11.897493905254297,12.0,0.05279719731839191,0.030136170672629435,-0.14311592928810477
39,-0.025588840377447446,-0.020093042861194975,-11.897888712429594,11.897888712429594,12.0,0.052751103240046684,0.03030230452927679,-0.10052762855691169
40,-0.02107469672080902,-0.01654957804568393,-11.898080034337541,11.898080034337541,12.0,0.05271443142980621,0.03045253348361142,-0.060774116195021495
41,-0.016943233745504632,-0.01330591143337631,-11.898109336744744,11.898109336744744,12.0,0.052685785796352,0.0305874495669538,-0.02397211291831376
42,-0.013194447133682966,-0.010362293217077673,-11.898015075448626,11.898015075448626,12.0,0.052663863422749174,0.030707696308489827,0.009799310107204615
