epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36218237659329083,0.2726390978026431,-11.903991292916643,11.903991292916643,14.0,0.07723046684724769,0.04894113289133729,2.107576723819089
1,0.3521802373000695,0.26570622346650047,-11.925335629233324,11.925335629233324,14.0,0.07640541503944666,0.049406298018005446,2.125701744932172
2,0.3421748501568798,0.258723998431235,-11.946838967681256,11.946838967681256,14.0,0.07559506810289991,0.0498702895220789,2.141920764496446
3,0.33216537824759446,0.2516927179069506,-11.968481690343067,11.968481690343067,14.0,0.07479993678598532,0.050332432899116555,2.1560720937943967
4,0.32215128058618947,0.2446129048107328,-11.990241850415515,11.990241850415515,14.0,0.07402055674587235,0.05079199930974155,2.1679889314552288
5,0.3121323387664813,0.2374853358574134,-12.012095052881754,12.012095052881754,14.0,0.07325748771847998,0.05124820460882956,2.1775002618517396
6,0.3021086845183371,0.23031106854062558,-12.034014351265709,12.034014351265709,14.0,0.07251131221067021,0.05170020903083092,2.1844319764509628
7,0.292080828127619,0.2230914689082378,-12.05597016524985,12.05597016524985,14.0,0.07178263367533466,0.0521471176554365,2.1886082372680358
8,0.28204968764196575,0.2158282400007946,-12.077930224409425,12.077930224409425,14.0,0.0710720741303889,0.05258798178413061,2.189853098934102
9,0.27201661874955274,0.20852345078518186,-12.099859543710787,12.099859543710787,14.0,0.07038027118456783,0.05302180136134826,2.187992401804852
10,0.2619834451764224,0.2011795653737872,-12.121720436717935,12.121720436717935,14.0,0.06970787443602515,0.053447528573328316,2.182855942937576
11,0.25195248939778503,0.19379947227061753,-12.143472572612716,12.143472572612716,14.0,0.06905554121423363,0.05386407275238706,2.1742799245150315
12,0.2419266033987093,0.18638651332954662,-12.1650730831186,12.1650730831186,14.0,0.06842393164180055,0.054270306703198316,2.16210967029467
13,0.23190919914914238,0.17894451204586714,-12.186476725178462,12.186476725178462,14.0,0.06781370300084,0.05466507454971785,2.146202589891892
14,0.22190427837690435,0.17147780073078386,-12.207636104726372,12.207636104726372,14.0,0.06722550339877692,0.05504720117565965,2.126431358245081
15,0.21191646113042792,0.16399124604011428,-12.22850196606509,12.22850196606509,14.0,0.06665996474119136,0.05541550329711516,2.1026872636748624
16,0.20195101252150058,0.15649027224461728,-12.249023550175277,12.249023550175277,14.0,0.06611769503480763,0.05576880216247586,2.0748836629135434
17,0.19201386692897215,0.14898088154225325,-12.269149023707822,12.269149023707822,14.0,0.06559927006219986,0.056105937822147824,2.0429594659034556
18,0.18211164883030598,0.14146967062545976,-12.288825978433955,12.288825978433955,14.0,0.06510522449132058,0.05642578484906325,2.0068825577964833
19,0.17225168931330279,0.1339638426335148,-12.308001998555834,12.308001998555834,14.0,0.0646360425075223,0.05672726932180362,1.9666530513810685
20,0.16244203721115374,0.1264712135467765,-12.32662529054912,12.32662529054912,14.0,0.06419214808307883,0.05700938680717148,1.9223062512342428
21,0.1526914637076228,0.1190002120227718,-12.344645367187784,12.344645367187784,14.0,0.06377389502881761,0.057271221001092866,1.8739152024873587
22,0.1430094591846442,0.11155987164163655,-12.362013774197315,12.362013774197315,14.0,0.06338155700351358,0.057511962609536456,1.82159269349408
23,0.13340622104236102,0.10415981452899926,-12.378684844740988,12.378684844740988,14.0,0.06301531768798008,0.05773092797929389,1.7654925841310858
24,0.12389263122301186,0.09681022536718487,-12.394616463848266,12.394616463848266,14.0,0.06267526136073959,0.05792757692728649,1.7058103409904792
25,0.11448022222677762,0.08952181489944218,-12.409770822157967,12.409770822157967,14.0,0.06236136413880203,0.0581015291722679,1.6427826780521013
26,0.10518113053076138,0.08230577218446718,-12.424115136203557,12.424115136203557,14.0,0.06207348616812087,0.0582525787501181,1.57668622678378
27,0.09600803652084187,0.07517370507526329,-12.437622311148509,12.437622311148509,14.0,0.06181136506121086,0.058380705798600316,1.5078351926247233
28,0.08697409032608264,0.06813756867940121,-12.450271521600285,12.450271521600285,14.0,0.06157461088160804,0.05848608513359844,1.4365779943706973
29,0.07809282330777866,0.061209581904494846,-12.462048687064723,12.462048687064723,14.0,0.0613627029639144,0.05856909110886177,1.3632929272687253
30,0.06937804539499869,0.054402132595121555,-12.472946820849906,12.472946820849906,14.0,0.061174988832127165,0.05863029835525771,1.2883829371264934
31,0.06084372896334426,0.047727672211275614,-12.48296623480376,12.48296623480376,14.0,0.061010685436591536,0.05867047813086022,1.2122696383858709
32,0.05250388050362165,0.041198601463377296,-12.492114587077804,12.492114587077804,14.0,0.06086888287107774,0.05869059017437572,1.135386750534397
33,0.04437240189490987,0.03482714877906745,-12.500406765944955,12.500406765944955,14.0,0.06074855065730638,0.05869177013315786,1.0581731610742968
34,0.03646294364877604,0.028625243902810148,-12.507864609250017,12.507864609250017,14.0,0.060648546597307604,0.058675312822817065,0.9810658465420542
35,0.028788752991086325,0.022604389289462613,-12.514516465939693,12.514516465939693,13.0,0.0605676280983051,0.05870907214361857,0.9044928935001082
36,0.021362520057366344,0.01677553221757401,-12.52039661285407,12.52039661285407,13.0,0.060504465775616134,0.05887744190837066,0.8288668577545947
37,0.014196225762493853,0.011148940691926198,-12.525544546101184,12.525544546101184,13.0,0.06045765904247544,0.059025613374503405,0.754578682255597
38,0.007300995038110356,0.005734086210013791,-12.530004171454177,12.530004171454177,13.0,0.06042575330819623,0.059154760400447016,0.6819923634460003
39,0.0006869590942543309,0.0005395363260851631,-12.533822921959386,12.533822921959386,13.0,0.06040725833387207,0.05926615533924885,0.6114405146438481
40,-0.005636869849245086,-0.004427140337242622,-12.537050833091639,12.537050833091639,13.0,0.06040066724317015,0.05936114399743429,0.5432209266819735
41,-0.011662708292040032,-0.00915945439068363,-12.539739606246265,12.539739606246265,13.0,0.06040447565845702,0.05944112022152926,0.47759417433822754
