epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38912995215673746,0.2910763542128424,-12.210539422369013,12.210539422369013,14.0,0.08031662908280146,0.048381562129230594,2.161234698140621
1,0.37912827970606167,0.2842750134394507,-12.232362556255527,12.232362556255527,14.0,0.07947164856850888,0.04887131641195949,2.1756138972859627
2,0.3691241512768699,0.2774225639892742,-12.254303184826487,12.254303184826487,14.0,0.07863999118673357,0.04936189688696496,2.1879244827873006
3,0.35911706626845696,0.2705194686524458,-12.276339312726027,12.276339312726027,14.0,0.07782219240752342,0.04985271215938868,2.19800436093766
4,0.34910683232863304,0.2635664284853063,-12.298446569076383,12.298446569076383,14.0,0.07701881353927628,0.050343115997665056,2.205686843136939
5,0.33909359318191384,0.2565644097956258,-12.320598100960032,12.320598100960032,14.0,0.07623044102996063,0.05083240557837439,2.2108016002001696
6,0.3290778575624951,0.2495146722212582,-12.342764485149447,12.342764485149447,14.0,0.07545768530812275,0.0513198202633029,2.2131758410208966
7,0.3190605292249597,0.24241879782437203,-12.36491366302274,12.36491366302274,14.0,0.0747011791219142,0.05180454102859027,2.212635734684456
8,0.3090429379693901,0.2352787210870782,-12.38701090407654,12.38701090407654,14.0,0.07396157533403261,0.05228569067514979,2.209008092582918
9,0.29902687158029706,0.22809675965586385,-12.409018803842503,12.409018803842503,14.0,0.07323954413157514,0.05276233495651392,2.202122323145716
10,0.28901460853360983,0.2208756456370695,-12.430897322307946,12.430897322307946,14.0,0.07253576961208338,0.05323348476429962,2.19181266636996
11,0.27900895127050557,0.21361855719211748,-12.452603869096986,12.452603869096986,14.0,0.07185094571067588,0.05369809951168845,2.177920708256698
12,0.2690132597695637,0.2063291501183241,-12.47409344164164,12.47409344164164,14.0,0.0711857714383908,0.05415509185060019,2.1602981664144867
13,0.2590314850684401,0.1990115890282948,-12.49531882231279,12.49531882231279,14.0,0.07054094540901802,0.0546033338474654,2.1388099274273404
14,0.24906820229219276,0.19167057765786272,-12.516230839938222,12.516230839938222,14.0,0.0699171596411374,0.05504166472450374,2.113337304143793
15,0.23912864263731165,0.18431138773958147,-12.536778700256814,12.536778700256814,14.0,0.0693150926341636,0.05546890024708617,2.0837814669987282
16,0.2292187236389405,0.17693988577693717,-12.556910388599231,12.556910388599231,14.0,0.06873540173227992,0.05588384380215665,2.0500669881573024
17,0.21934507691527705,0.16956255694564584,-12.576573146407824,12.576573146407824,14.0,0.0681787148085364,0.056285299167155724,2.0121454211830403
18,0.20951507244059275,0.1621865252357771,-12.595714021091721,12.595714021091721,14.0,0.06764562132331828,0.056672084913201845,1.969998822795599
