epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34243186026598954,-0.2589039339403082,-12.22765475002027,12.22765475002027,14.0,0.07967320197956904,0.04850058107664224,-2.1956729379961444
1,-0.33243065918152925,-0.2518796559434471,-12.2497600025958,12.2497600025958,14.0,0.07881739572625168,0.048990680719745466,-2.2060579643073845
2,-0.32242783167952926,-0.24480902161977494,-12.271936099031372,12.271936099031372,14.0,0.07797692915662661,0.049480341241681235,-2.2140483652702168
3,-0.3124232714080357,-0.23769292373750187,-12.294156801828807,12.294156801828807,14.0,0.07715236095660744,0.0499688771492417,-2.2194756970519154
4,-0.30241721895506196,-0.2305325334834692,-12.316393373849863,12.316393373849863,14.0,0.07634427328039806,0.05045554692196933,-2.222169086047229
5,-0.2924102923550121,-0.22332932945907025,-12.338614507252236,12.338614507252236,14.0,0.07555327037005853,0.050939552279510095,-2.2219565947421485
6,-0.2824035187258094,-0.21608512763512003,-12.360786278973325,12.360786278973325,14.0,0.074779976644815,0.051420038178675485,-2.2186668397291998
7,-0.27239836696117525,-0.20880211213110628,-12.382872138387384,12.382872138387384,14.0,0.07402503421892684,0.05189609367224348,-2.2121308749369897
8,-0.2623967813523458,-0.2014828666360481,-12.404832933108025,12.404832933108025,14.0,0.07328909980810563,0.05236675376689782,-2.2021843482082875
9,-0.2524012159599043,-0.19413040623642858,-12.426626979115659,12.426626979115659,14.0,0.07257284098749117,0.05283100241927168,-2.188669932769172
10,-0.24241466949246745,-0.18674820935671524,-12.44821018142804,12.44821018142804,14.0,0.07187693176881715,0.05328777680605645,-2.171440026817557
11,-0.23244072037238536,-0.1793402494484168,-12.4695362113556,12.4695362113556,14.0,0.07120204747085955,0.053735972995496616,-2.150359704362789
12,-0.22248356157813196,-0.17191102598387586,-12.490556745941653,12.490556745941653,14.0,0.07054885886587965,0.054174453132172014,-2.125309888588816
13,-0.21254803474802994,-0.16446559422106477,-12.511221774429584,12.511221774429584,14.0,0.06991802559590277,0.05460205422365449,-2.0961907055268627
14,-0.2026396629104307,-0.1570095931062049,-12.531479975476994,12.531479975476994,14.0,0.06931018886667217,0.055017598585421816,-2.062924960993348
15,-0.19276468107248312,-0.1495492705736316,-12.55127916730935,12.55127916730935,14.0,0.06872596344432047,0.05541990595855482,-2.025461668031646
16,-0.18293006375544524,-0.14209150538962276,-12.570566831046106,12.570566831046106,14.0,0.06816592900047125,0.055807807262857334,-1.983779536145785
17,-0.17314354841297513,-0.13464382457291912,-12.589290705032393,12.589290705032393,14.0,0.06763062087577676,0.05618015988627229,-1.9378903182903457
18,-0.16341365351575063,-0.12721441531496192,-12.607399445189035,12.607399445189035,14.0,0.06712052035978525,0.05653586434067528,-1.88784189794232
19,-0.1537496899390778,-0.11981213022479105,-12.624843343206177,12.624843343206177,14.0,0.06663604461623893,0.05687388203601446,-1.8337209878573606
20,-0.14416176416022014,-0.11244648464621286,-12.641575090944695,12.641575090944695,14.0,0.0661775364168346,0.057193253842022514,-1.7756553056462172
21,-0.13466077167177237,-0.1051276447490875,-12.657550575813561,12.657550575813561,14.0,0.06574525388212643,0.05749311902310199,-1.713815090462665
22,-0.12525837896144906,-0.09786640509459281,-12.672729688345362,12.672729688345362,14.0,0.06533936046414902,0.05777273405227192,-1.6484138311417231
23,-0.11596699241366017,-0.09067415442901106,-12.687077119922485,12.687077119922485,14.0,0.06495991543951374,0.05803149073996884,-1.5797080900915659
24,-0.10679971257128922,-0.08356282858463614,-12.700563125875528,12.700563125875528,14.0,0.06460686521170332,0.058268933059391285,-1.5079963297425327
25,-0.0977702723733536,-0.07654484957092032,-12.713164227261233,12.713164227261233,14.0,0.06428003574414855,0.05848477201854466,-1.4336166794382053
26,-0.0888929582691045,-0.0696330502319049,-12.724863823806736,12.724863823806736,14.0,0.06397912645820605,0.05867889792644332,-1.3569436196481914
27,-0.08018251350994286,-0.06284058423022175,-12.735652691022825,12.735652691022825,14.0,0.06370370592910116,0.058851389432261085,-1.2783836058148332
28,-0.07165402343818388,-0.05618082158962398,-12.745529336523138,12.745529336523138,14.0,0.0634532096952394,0.059002518785014814,-1.1983697037153878
29,-0.06332278321742875,-0.04966723057487047,-12.754500194224152,12.754500194224152,14.0,0.0632269404596631,0.05913275286851341,-1.1173553588834029
30,-0.055204149163032026,-0.04331324728837811,-12.762579640306475,12.762579640306475,14.0,0.06302407090554624,0.0592427497095955,-1.0358074707912277
31,-0.04731337560087885,-0.03713213498669317,-12.769789821414886,12.769789821414886,14.0,0.06284364927067843,0.05933335033147152,-0.9541989843032175
32,-0.0396654399652227,-0.031136835727913044,-12.776160293241652,12.776160293241652,14.0,0.06268460773088584,0.059405566019237424,-0.8730012426528594
33,-0.03227485958973721,-0.02533981750978119,-12.781727475924653,12.781727475924653,14.0,0.06254577353322623,0.05946056126939342,-0.7926763647273123
34,-0.02515550429358775,-0.019752920501892993,-12.786533941048688,12.786533941048688,14.0,0.062425882702416335,0.05949963289554141,-0.7136699125850743
35,-0.018320409360400337,-0.014387206272198793,-12.79062755286892,12.79062755286892,14.0,0.06232359602567551,0.05952418594373228,-0.6364041020171692
36,-0.01178159380368912,-0.00925281402405233,-12.794060493093516,12.794060493093516,14.0,0.062237516910311895,0.05953570721940271,-0.5612717802123321
37,-0.00554988887192632,-0.0043588277746908054,-12.796888203660068,12.796888203660068,14.0,0.06216621061337002,0.05953573733208655,-0.48863135231671956
38,0.00036521844748559247,0.00028684188514063,-12.799168285042883,12.799168285042883,14.0,0.06210822427113588,0.059525842216411,-0.41880278629626944
39,0.005955722609798422,0.004677558294255118,-12.800959388537745,12.800959388537745,14.0,0.06206210711420623,0.05950758508519103,-0.3520647673377131
40,0.011215213732576557,0.008808038976065984,-12.802320139686756,12.802320139686756,14.0,0.062026430244716255,0.059482499714516725,-0.2886530137997846
41,0.016138966053513337,0.012674413897755615,-12.80330812671975,12.80330812671975,14.0,0.061999805376883065,0.05948155460222634,-0.2287597110557011
42,0.02072399879416332,0.016274260812332315,-12.803978982952605,12.803978982952605,14.0,0.06198090199806763,0.05955163899742471,-0.17253397142149932
43,0.024969108617692477,0.019606617595709863,-12.804385585964827,12.804385585964827,14.0,0.061968462490278084,0.05961136267579019,-0.12008319068489128
44,0.028874873873543486,0.022671972276820114,-12.804577389601217,12.804577389601217,14.0,0.06196131485464797,0.05966191065464145,-0.0714751462275967
45,0.03244363174902748,0.025472232150881804,-12.804599897925534,12.804599897925534,14.0,0.06195838279596774,0.059704399498344204,-0.02674066876927687
46,0.035679430246793875,0.028010673929877845,-12.804494283662288,12.804494283662288,14.0,0.061958693042592605,0.05973986624162665,0.014123281415128293
