epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795528594254177,-0.28456474657993486,-12.055753722721532,12.055753722721532,13.0,0.08257273274866771,0.04634607897606688,-2.0992044392604554
1,-0.3695506524415372,-0.2777156990452629,-12.077023186795834,12.077023186795834,13.0,0.08167594080191137,0.04680821227898693,-2.1178575349539717
2,-0.3595450570372128,-0.2708156893773518,-12.098460165906342,12.098460165906342,13.0,0.08079231898053815,0.04727144979676108,-2.1347980959278567
3,-0.34953514036869837,-0.26386489472681623,-12.12004735722301,12.12004735722301,13.0,0.07992237302873764,0.047735276073790425,-2.1498757928892736
4,-0.3395202406364106,-0.2568636982843623,-12.14176529289723,12.14176529289723,13.0,0.07906663564310781,0.04819912556071058,-2.162934407563217
5,-0.3294999918939159,-0.24981271367939936,-12.163592211670693,12.163592211670693,13.0,0.07822566619719287,0.04866238056288413,-2.1738124435354904
6,-0.3194743497814631,-0.2427128103223196,-12.185503941534268,12.185503941534268,13.0,0.07740005005048403,0.04912436958766055,-2.1823439248794263
7,-0.3094436181749104,-0.23556513963014875,-12.207473797489575,12.207473797489575,13.0,0.07659039740381295,0.04958436619203865,-2.188359403087298
8,-0.2994084767141464,-0.22837116204741523,-12.229472498960225,12.229472498960225,13.0,0.07579734166240495,0.050041588441916855,-2.191687191856151
9,-0.2893700091498837,-0.22113267474621223,-12.251468111855111,12.251468111855111,13.0,0.07502153726847338,0.050495199102138566,-2.1921548472015013
10,-0.2793297324172049,-0.21385183985695003,-12.273426020688596,12.273426020688596,13.0,0.07426365696674773,0.050944306682637296,-2.1895909071194413
11,-0.26928962630632,-0.2065312130427441,-12.295308936485716,12.295308936485716,13.0,0.0735243884688223,0.051387967469455814,-2.1838269004167814
12,-0.25925216355431746,-0.19917377218491378,-12.31707694640864,12.31707694640864,13.0,0.07280443048588132,0.05182518866939252,-2.174699628218543
13,-0.249220340125194,-0.19178294589405642,-12.338687611094572,12.338687611094572,13.0,0.07210448810444041,0.05225493279256729,-2.1620537139130884
14,-0.2391977053782867,-0.18436264150024176,-12.36009611554988,12.36009611554988,13.0,0.07142526748651098,0.052676123387287895,-2.1457444078360997
15,-0.2291883917468657,-0.17691727210698327,-12.381255479054603,12.381255479054603,13.0,0.0707674698843345,0.05308765222521816,-2.125640621835736
16,-0.21919714345897515,-0.1694517822171777,-12.402116828847886,12.402116828847886,13.0,0.07013178497084152,0.053488388011041395,-2.1016281561235908
17,-0.209229343732143,-0.16197167135611776,-12.422629741345434,12.422629741345434,13.0,0.06951888350054856,0.05387718665877316,-2.0736130667571198
18,-0.1992910397636447,-0.15448301502870043,-12.442742653247784,12.442742653247784,13.0,0.06892940933195948,0.05425290313604961,-2.041525107141533
